FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里4鄰仁美路9巷52弄10號,10007,1000703,1000703-002,4鄰,仁美路,,9巷,52弄,,,10號,120.501685069888,24.1072530006027
彰化縣和美鎮和東里4鄰仁美路9巷52弄11號,10007,1000703,1000703-002,4鄰,仁美路,,9巷,52弄,,,11號,120.501555203631,24.1071060327946
彰化縣和美鎮和東里4鄰仁美路9巷52弄12號,10007,1000703,1000703-002,4鄰,仁美路,,9巷,52弄,,,12號,120.501646103603,24.1072563046405
彰化縣和美鎮和東里4鄰仁美路9巷52弄13號,10007,1000703,1000703-002,4鄰,仁美路,,9巷,52弄,,,13號,120.501484478436,24.1071058020975
彰化縣和美鎮和東里4鄰仁美路9巷52弄15號,10007,1000703,1000703-002,4鄰,仁美路,,9巷,52弄,,,15號,120.501418671544,24.1071055874138
彰化縣和美鎮和東里4鄰仁美路9巷52弄16號,10007,1000703,1000703-002,4鄰,仁美路,,9巷,52弄,,,16號,120.501598459774,24.1072650881935
彰化縣和美鎮和東里4鄰仁美路9巷52弄17號,10007,1000703,1000703-002,4鄰,仁美路,,9巷,52弄,,,17號,120.501350396759,24.1071076219547
彰化縣和美鎮和東里4鄰仁美路9巷52弄18號,10007,1000703,1000703-002,4鄰,仁美路,,9巷,52弄,,,18號,120.501546017667,24.107268257963
彰化縣和美鎮和東里4鄰仁美路9巷52弄20號,10007,1000703,1000703-002,4鄰,仁美路,,9巷,52弄,,,20號,120.501497206368,24.1072736968641
彰化縣和美鎮和東里4鄰仁美路9巷52弄22號,10007,1000703,1000703-002,4鄰,仁美路,,9巷,52弄,,,22號,120.501435008522,24.1072813493826
彰化縣和美鎮和東里4鄰仁美路9巷52弄26號,10007,1000703,1000703-002,4鄰,仁美路,,9巷,52弄,,,26號,120.501364355722,24.1072878004893
彰化縣和美鎮和東里4鄰仁美路9巷56號,10007,1000703,1000703-002,4鄰,仁美路,,9巷,,,,56號,120.501952218767,24.1069013706224
彰化縣和美鎮和東里4鄰仁美路9巷58號,10007,1000703,1000703-002,4鄰,仁美路,,9巷,,,,58號,120.501940358774,24.1068141096723
彰化縣和美鎮和東里4鄰仁美路9巷60號,10007,1000703,1000703-002,4鄰,仁美路,,9巷,,,,60號,120.502037882623,24.106803231244
彰化縣和美鎮和東里4鄰仁美路9巷62號,10007,1000703,1000703-002,4鄰,仁美路,,9巷,,,,62號,120.502066815051,24.1069017440523
彰化縣和美鎮和東里4鄰仁美路9巷66號,10007,1000703,1000703-002,4鄰,仁美路,,9巷,,,,66號,120.502242519321,24.1068709850393
彰化縣和美鎮和東里4鄰仁美路9巷68號,10007,1000703,1000703-002,4鄰,仁美路,,9巷,,,,68號,120.502226947412,24.1067769401006
彰化縣和美鎮和東里4鄰仁美路9巷70號,10007,1000703,1000703-002,4鄰,仁美路,,9巷,,,,70號,120.502329487868,24.1067660778256
彰化縣和美鎮和東里4鄰仁美路9巷72號,10007,1000703,1000703-002,4鄰,仁美路,,9巷,,,,72號,120.502343717277,24.1068511794516
彰化縣和美鎮和東里4鄰仁美路11號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,11號,120.501478437745,24.1080308261949
彰化縣和美鎮和東里4鄰仁美路臨12號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,臨12號,120.501406745036,24.1081532994177
彰化縣和美鎮和東里4鄰仁美路13號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,13號,120.501426467109,24.1080137720008
彰化縣和美鎮和東里4鄰仁美路14號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,14號,120.501368561804,24.1081321367458
彰化縣和美鎮和東里4鄰仁美路15號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,15號,120.501388894745,24.1079872840864
彰化縣和美鎮和東里4鄰仁美路16號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,16號,120.501336399592,24.1081056664717
彰化縣和美鎮和東里4鄰仁美路18號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,18號,120.501298833515,24.108077553296
彰化縣和美鎮和東里4鄰仁美路19號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,19號,120.501342364731,24.107962392193
彰化縣和美鎮和東里4鄰仁美路20號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,20號,120.501263031761,24.1080510711292
彰化縣和美鎮和東里4鄰仁美路21號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,21號,120.501308295131,24.1079458478326
彰化縣和美鎮和東里4鄰仁美路23號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,23號,120.501268945915,24.1079209793504
彰化縣和美鎮和東里4鄰仁美路28號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,28號,120.501118075693,24.1079650009561
彰化縣和美鎮和東里4鄰仁美路31號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,31號,120.501140087764,24.1078184382596
彰化縣和美鎮和東里4鄰仁美路33號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,33號,120.501084625395,24.1077886413497
彰化縣和美鎮和東里4鄰仁美路35號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,35號,120.501052437785,24.1077687622652
彰化縣和美鎮和東里4鄰仁美路37號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,37號,120.501022014485,24.1077505141948
彰化縣和美鎮和東里4鄰仁美路39號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,39號,120.500984429334,24.1077273669523
彰化縣和美鎮和東里4鄰仁美路41號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,41號,120.500916465725,24.1076744143525
彰化縣和美鎮和東里4鄰仁美路47號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,47號,120.500497007361,24.1076284395209
彰化縣和美鎮和東里4鄰仁美路70號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,70號,120.500204710882,24.1077923574039
彰化縣和美鎮和東里4鄰仁美路72號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,72號,120.500153824524,24.1078001366828
彰化縣和美鎮和東里4鄰仁美路76號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,76號,120.500099505846,24.1078051959506
彰化縣和美鎮和東里4鄰仁美路78號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,78號,120.500046454711,24.1078131486964
彰化縣和美鎮和東里4鄰仁美路80號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,80號,120.499990357361,24.1078202788269
彰化縣和美鎮和東里4鄰仁美路82號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,82號,120.499938587083,24.1078276939728
彰化縣和美鎮和東里4鄰仁美路86號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,86號,120.499883757264,24.1078377175622
彰化縣和美鎮和東里4鄰仁美路88號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,88號,120.499830798157,24.1078472957936
彰化縣和美鎮和東里4鄰仁美路90號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,90號,120.499778328419,24.1078575076538
彰化縣和美鎮和東里4鄰仁美路92號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,92號,120.499721141286,24.1078666205461
彰化縣和美鎮和東里4鄰仁美路96號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,96號,120.499670236978,24.1078790045066
彰化縣和美鎮和東里4鄰仁美路98號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,98號,120.499607236723,24.1078905362128
彰化縣和美鎮和東里4鄰仁美路122號,10007,1000703,1000703-002,4鄰,仁美路,,,,,,122號,120.498907535173,24.1083230003532
彰化縣和美鎮和東里5鄰仁美路158號,10007,1000703,1000703-002,5鄰,仁美路,,,,,,158號,120.498614032368,24.1082400523412
彰化縣和美鎮和東里5鄰仁美路160號,10007,1000703,1000703-002,5鄰,仁美路,,,,,,160號,120.498548239246,24.1082614162914
彰化縣和美鎮和東里5鄰仁美路162號,10007,1000703,1000703-002,5鄰,仁美路,,,,,,162號,120.498455890791,24.1083069816569
彰化縣和美鎮和東里5鄰仁美路166號,10007,1000703,1000703-002,5鄰,仁美路,,,,,,166號,120.498382868278,24.1083407821288
彰化縣和美鎮和東里5鄰仁美路168號,10007,1000703,1000703-002,5鄰,仁美路,,,,,,168號,120.498304735218,24.1083733919886
彰化縣和美鎮和東里5鄰仁美路170號,10007,1000703,1000703-002,5鄰,仁美路,,,,,,170號,120.498248297752,24.1083919874649
彰化縣和美鎮和東里5鄰仁美路172號,10007,1000703,1000703-002,5鄰,仁美路,,,,,,172號,120.498203449277,24.1084153161689
彰化縣和美鎮和東里5鄰仁美路176號,10007,1000703,1000703-002,5鄰,仁美路,,,,,,176號,120.498154782772,24.1084339371276
彰化縣和美鎮和東里5鄰仁美路178號,10007,1000703,1000703-002,5鄰,仁美路,,,,,,178號,120.498100284089,24.108459852582
彰化縣和美鎮和東里5鄰仁美路180號,10007,1000703,1000703-002,5鄰,仁美路,,,,,,180號,120.498057413113,24.108480569264
彰化縣和美鎮和東里5鄰仁美路182號,10007,1000703,1000703-002,5鄰,仁美路,,,,,,182號,120.498013740402,24.1085050755715
彰化縣和美鎮和東里5鄰仁美路186號,10007,1000703,1000703-002,5鄰,仁美路,,,,,,186號,120.497973435392,24.1085236336462
彰化縣和美鎮和東里5鄰仁美路188號,10007,1000703,1000703-002,5鄰,仁美路,,,,,,188號,120.497929167166,24.1085494923552
彰化縣和美鎮和東里5鄰仁美路190號,10007,1000703,1000703-002,5鄰,仁美路,,,,,,190號,120.497889442826,24.1085704902039
彰化縣和美鎮和東里5鄰仁美路192號,10007,1000703,1000703-002,5鄰,仁美路,,,,,,192號,120.497844902356,24.108590479002
彰化縣和美鎮和東里5鄰仁美路196號,10007,1000703,1000703-002,5鄰,仁美路,,,,,,196號,120.497784755411,24.1086269399653
彰化縣和美鎮和東里5鄰仁美路198號,10007,1000703,1000703-002,5鄰,仁美路,,,,,,198號,120.497729771078,24.1086512284296
彰化縣和美鎮和東里11鄰仁美路206號,10007,1000703,1000703-002,11鄰,仁美路,,,,,,206號,120.497380161631,24.1088548615585
彰化縣和美鎮和東里11鄰仁美路208號,10007,1000703,1000703-002,11鄰,仁美路,,,,,,208號,120.497323961113,24.1088882653824
彰化縣和美鎮和東里11鄰仁美路210號,10007,1000703,1000703-002,11鄰,仁美路,,,,,,210號,120.497287307112,24.1089038556409
彰化縣和美鎮和東里11鄰仁美路212號,10007,1000703,1000703-002,11鄰,仁美路,,,,,,212號,120.497254378371,24.1089227086645
彰化縣和美鎮和東里11鄰仁美路214號,10007,1000703,1000703-002,11鄰,仁美路,,,,,,214號,120.497217724353,24.1089382989059
彰化縣和美鎮和東里11鄰仁美路216號,10007,1000703,1000703-002,11鄰,仁美路,,,,,,216號,120.497181057631,24.1089571396145
彰化縣和美鎮和東里11鄰仁美路218號,10007,1000703,1000703-002,11鄰,仁美路,,,,,,218號,120.497146819051,24.1089839340149
彰化縣和美鎮和東里11鄰仁美路220號,10007,1000703,1000703-002,11鄰,仁美路,,,,,,220號,120.497091790362,24.1090195086193
彰化縣和美鎮和東里11鄰仁美路226號,10007,1000703,1000703-002,11鄰,仁美路,,,,,,226號,120.49697325071,24.1090964085434
彰化縣和美鎮和東里11鄰仁美路228號,10007,1000703,1000703-002,11鄰,仁美路,,,,,,228號,120.496922007874,24.1091197158135
彰化縣和美鎮和東里11鄰仁美路230號,10007,1000703,1000703-002,11鄰,仁美路,,,,,,230號,120.496880409273,24.1091419713137
彰化縣和美鎮和東里11鄰仁美路232號,10007,1000703,1000703-002,11鄰,仁美路,,,,,,232號,120.496827931382,24.1091540782575
彰化縣和美鎮和東里11鄰仁美路234號,10007,1000703,1000703-002,11鄰,仁美路,,,,,,234號,120.496788881488,24.1091785994286
彰化縣和美鎮和東里11鄰仁美路236號,10007,1000703,1000703-002,11鄰,仁美路,,,,,,236號,120.496753355519,24.1092075565105
彰化縣和美鎮和東里11鄰仁美路238號,10007,1000703,1000703-002,11鄰,仁美路,,,,,,238號,120.496709457454,24.1092140935548
彰化縣和美鎮和東里11鄰仁美路240號,10007,1000703,1000703-002,11鄰,仁美路,,,,,,240號,120.496671574871,24.1092419593496
彰化縣和美鎮和東里11鄰仁美路242號,10007,1000703,1000703-002,11鄰,仁美路,,,,,,242號,120.496621534224,24.1092596723631
彰化縣和美鎮和東里11鄰仁美路246號,10007,1000703,1000703-002,11鄰,仁美路,,,,,,246號,120.496584893098,24.1092719216825
彰化縣和美鎮和東里11鄰仁美路248號,10007,1000703,1000703-002,11鄰,仁美路,,,,,,248號,120.496550693855,24.1092886033537
彰化縣和美鎮和東里12鄰仁美路252號,10007,1000703,1000703-002,12鄰,仁美路,,,,,,252號,120.49639383986,24.1093778368986
彰化縣和美鎮和東里12鄰仁美路254號,10007,1000703,1000703-002,12鄰,仁美路,,,,,,254號,120.496371069942,24.1093897707113
彰化縣和美鎮和東里12鄰仁美路256號,10007,1000703,1000703-002,12鄰,仁美路,,,,,,256號,120.496338051054,24.1094064562241
彰化縣和美鎮和東里12鄰仁美路258號,10007,1000703,1000703-002,12鄰,仁美路,,,,,,258號,120.49630267981,24.1094209669639
彰化縣和美鎮和東里12鄰仁美路268號,10007,1000703,1000703-002,12鄰,仁美路,,,,,,268號,120.4962244993,24.1094654038551
彰化縣和美鎮和東里12鄰仁美路270號,10007,1000703,1000703-002,12鄰,仁美路,,,,,,270號,120.496160885654,24.1095077217242
彰化縣和美鎮山犁里1鄰仁美路53號,10007,1000703,1000703-015,1鄰,仁美路,,,,,,53號,120.500353318778,24.1076469311529
彰化縣和美鎮山犁里1鄰仁美路107號,10007,1000703,1000703-015,1鄰,仁美路,,,,,,107號,120.499420598496,24.1078234698981
彰化縣和美鎮山犁里1鄰仁美路109號,10007,1000703,1000703-015,1鄰,仁美路,,,,,,109號,120.499363006303,24.1078355609719
彰化縣和美鎮山犁里1鄰仁美路109號四樓之1,10007,1000703,1000703-015,1鄰,仁美路,,,,,,109號四樓之1,120.499363006303,24.1078355609719
彰化縣和美鎮山犁里1鄰仁美路109號二樓之1,10007,1000703,1000703-015,1鄰,仁美路,,,,,,109號二樓之1,120.499363006303,24.1078355609719
彰化縣和美鎮山犁里1鄰仁美路109號二樓之2,10007,1000703,1000703-015,1鄰,仁美路,,,,,,109號二樓之2,120.499363006303,24.1078355609719
彰化縣和美鎮山犁里1鄰仁美路109號三樓之1,10007,1000703,1000703-015,1鄰,仁美路,,,,,,109號三樓之1,120.499363006303,24.1078355609719
彰化縣和美鎮山犁里1鄰仁美路109號三樓之2,10007,1000703,1000703-015,1鄰,仁美路,,,,,,109號三樓之2,120.499363006303,24.1078355609719
彰化縣和美鎮山犁里1鄰仁美路109號四樓之2,10007,1000703,1000703-015,1鄰,仁美路,,,,,,109號四樓之2,120.499363006303,24.1078355609719
彰化縣和美鎮山犁里1鄰仁美路109號五樓之1,10007,1000703,1000703-015,1鄰,仁美路,,,,,,109號五樓之1,120.499363006303,24.1078355609719
彰化縣和美鎮山犁里1鄰仁美路109號五樓之2,10007,1000703,1000703-015,1鄰,仁美路,,,,,,109號五樓之2,120.499363006303,24.1078355609719
彰化縣和美鎮山犁里1鄰仁美路109號六樓之1,10007,1000703,1000703-015,1鄰,仁美路,,,,,,109號六樓之1,120.499363006303,24.1078355609719
彰化縣和美鎮山犁里1鄰仁美路109號六樓之2,10007,1000703,1000703-015,1鄰,仁美路,,,,,,109號六樓之2,120.499363006303,24.1078355609719
彰化縣和美鎮山犁里1鄰仁美路109號七樓之1,10007,1000703,1000703-015,1鄰,仁美路,,,,,,109號七樓之1,120.499363006303,24.1078355609719
彰化縣和美鎮山犁里1鄰仁美路109號七樓之2,10007,1000703,1000703-015,1鄰,仁美路,,,,,,109號七樓之2,120.499363006303,24.1078355609719
彰化縣和美鎮山犁里1鄰仁美路109號之1四樓,10007,1000703,1000703-015,1鄰,仁美路,,,,,,109號之1四樓,120.499363006303,24.1078355609719
彰化縣和美鎮山犁里1鄰仁美路111號,10007,1000703,1000703-015,1鄰,仁美路,,,,,,111號,120.499316291712,24.1078582518505
彰化縣和美鎮山犁里2鄰仁美路149號,10007,1000703,1000703-015,2鄰,仁美路,,,,,,149號,120.498369231725,24.108154645174
彰化縣和美鎮山犁里2鄰仁美路151號,10007,1000703,1000703-015,2鄰,仁美路,,,,,,151號,120.498329994486,24.1081769088304
彰化縣和美鎮山犁里2鄰仁美路153號,10007,1000703,1000703-015,2鄰,仁美路,,,,,,153號,120.498285856131,24.1081947320684
彰化縣和美鎮山犁里2鄰仁美路155號,10007,1000703,1000703-015,2鄰,仁美路,,,,,,155號,120.498231512402,24.1081809195201
彰化縣和美鎮山犁里2鄰仁美路157號,10007,1000703,1000703-015,2鄰,仁美路,,,,,,157號,120.498198094611,24.108199139102
彰化縣和美鎮山犁里2鄰仁美路159號,10007,1000703,1000703-015,2鄰,仁美路,,,,,,159號,120.498164765675,24.1082197968572
彰化縣和美鎮山犁里2鄰仁美路161號,10007,1000703,1000703-015,2鄰,仁美路,,,,,,161號,120.498128672954,24.1082428834171
彰化縣和美鎮山犁里2鄰仁美路163號,10007,1000703,1000703-015,2鄰,仁美路,,,,,,163號,120.49809661291,24.1082660735053
彰化縣和美鎮山犁里2鄰仁美路165號,10007,1000703,1000703-015,2鄰,仁美路,,,,,,165號,120.49806052474,24.1082879862652
彰化縣和美鎮山犁里2鄰仁美路167號,10007,1000703,1000703-015,2鄰,仁美路,,,,,,167號,120.498028479458,24.1083073841156
彰化縣和美鎮山犁里3鄰仁美路臨239號,10007,1000703,1000703-015,3鄰,仁美路,,,,,,臨239號,120.49662931955,24.1090799263239
彰化縣和美鎮山犁里3鄰仁美路251號,10007,1000703,1000703-015,3鄰,仁美路,,,,,,251號,120.496381590677,24.1092401009952
彰化縣和美鎮山犁里3鄰仁美路259號,10007,1000703,1000703-015,3鄰,仁美路,,,,,,259號,120.496145768889,24.1092481722404
彰化縣和美鎮山犁里3鄰仁美路265號,10007,1000703,1000703-015,3鄰,仁美路,,,,,,265號,120.496060532467,24.109361207818
彰化縣和美鎮山犁里3鄰仁美路267號,10007,1000703,1000703-015,3鄰,仁美路,,,,,,267號,120.495992109406,24.1094008009922
