FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉玉光村1鄰中心路1號,10013,1001321,1001321-006,1鄰,中心路,,,,,,1號,120.562025936893,22.4321209240093
屏東縣佳冬鄉玉光村1鄰中心路1之2號,10013,1001321,1001321-006,1鄰,中心路,,,,,,1之2號,120.559864226742,22.4316053272509
屏東縣佳冬鄉玉光村1鄰中心路1之1號,10013,1001321,1001321-006,1鄰,中心路,,,,,,1之1號,120.561603312336,22.4318556151111
屏東縣佳冬鄉玉光村1鄰中心路1之15號,10013,1001321,1001321-006,1鄰,中心路,,,,,,1之15號,120.559780555967,22.4314912159343
屏東縣佳冬鄉玉光村1鄰中心路1之16號,10013,1001321,1001321-006,1鄰,中心路,,,,,,1之16號,120.559674892268,22.4314200330744
屏東縣佳冬鄉玉光村1鄰中心路1之3號,10013,1001321,1001321-006,1鄰,中心路,,,,,,1之3號,120.559475855276,22.4303691630782
屏東縣佳冬鄉玉光村1鄰中心路1之4號,10013,1001321,1001321-006,1鄰,中心路,,,,,,1之4號,120.556664719266,22.4316144583393
屏東縣佳冬鄉玉光村1鄰中心路1之6號,10013,1001321,1001321-006,1鄰,中心路,,,,,,1之6號,120.561435570617,22.4317847164366
屏東縣佳冬鄉玉光村1鄰中心路2號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2號,120.56196390988,22.4315171110658
屏東縣佳冬鄉玉光村1鄰中心路2之11號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之11號,120.562074321608,22.4315925499771
屏東縣佳冬鄉玉光村1鄰中心路2之12號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之12號,120.562080035244,22.4316292321011
屏東縣佳冬鄉玉光村1鄰中心路2之13號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之13號,120.562085262028,22.4316662741524
屏東縣佳冬鄉玉光村1鄰中心路2之14號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之14號,120.562117560915,22.4317752778752
屏東縣佳冬鄉玉光村1鄰中心路2之15號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之15號,120.561937660661,22.4318330412109
屏東縣佳冬鄉玉光村1鄰中心路2之16號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之16號,120.561894972307,22.4318153146024
屏東縣佳冬鄉玉光村1鄰中心路2之17號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之17號,120.561856646966,22.4318003091756
屏東縣佳冬鄉玉光村1鄰中心路2之18號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之18號,120.561817838745,22.4317843993108
屏東縣佳冬鄉玉光村1鄰中心路2之19號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之19號,120.561783880674,22.4317707603937
屏東縣佳冬鄉玉光村1鄰中心路2之20號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之20號,120.56174700969,22.4317566620061
屏東縣佳冬鄉玉光村1鄰中心路2之23號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之23號,120.560951541331,22.4314302818876
屏東縣佳冬鄉玉光村1鄰中心路2之38號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之38號,120.559733091297,22.431232343009
屏東縣佳冬鄉玉光村1鄰中心路3號,10013,1001321,1001321-006,1鄰,中心路,,,,,,3號,120.561967176794,22.4309403881005
屏東縣佳冬鄉玉光村1鄰中心路3之3號,10013,1001321,1001321-006,1鄰,中心路,,,,,,3之3號,120.56197899821,22.431011947191
屏東縣佳冬鄉玉光村1鄰中心路3之1號,10013,1001321,1001321-006,1鄰,中心路,,,,,,3之1號,120.561782090572,22.4309484656693
屏東縣佳冬鄉玉光村1鄰中心路4號,10013,1001321,1001321-006,1鄰,中心路,,,,,,4號,120.562248075352,22.43197675627
屏東縣佳冬鄉玉光村1鄰中心路4之1號,10013,1001321,1001321-006,1鄰,中心路,,,,,,4之1號,120.561912160768,22.4306720125165
屏東縣佳冬鄉玉光村1鄰中心路4之2號,10013,1001321,1001321-006,1鄰,中心路,,,,,,4之2號,120.561933163394,22.4303872257092
屏東縣佳冬鄉玉光村1鄰中心路5號,10013,1001321,1001321-006,1鄰,中心路,,,,,,5號,120.562039066594,22.4306299100782
屏東縣佳冬鄉玉光村1鄰中心路6號,10013,1001321,1001321-006,1鄰,中心路,,,,,,6號,120.562185772007,22.4309342073924
屏東縣佳冬鄉玉光村2鄰中心路11號,10013,1001321,1001321-006,2鄰,中心路,,,,,,11號,120.562237407005,22.4318162431083
屏東縣佳冬鄉玉光村2鄰中心路14號,10013,1001321,1001321-006,2鄰,中心路,,,,,,14號,120.562190750806,22.43151492645
屏東縣佳冬鄉玉光村2鄰中心路16號,10013,1001321,1001321-006,2鄰,中心路,,,,,,16號,120.562391279724,22.4314771776479
屏東縣佳冬鄉玉光村1鄰中心路25號,10013,1001321,1001321-006,1鄰,中心路,,,,,,25號,120.559468470633,22.4314163092693
屏東縣佳冬鄉玉光村1鄰中心路26號,10013,1001321,1001321-006,1鄰,中心路,,,,,,26號,120.55881089007,22.4313872401738
屏東縣佳冬鄉玉光村2鄰中心路28號,10013,1001321,1001321-006,2鄰,中心路,,,,,,28號,120.558126559021,22.4307864210621
屏東縣佳冬鄉玉光村2鄰中心路51號,10013,1001321,1001321-006,2鄰,中心路,,,,,,51號,120.557775668932,22.4304502230415
