FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉灣東村10鄰正義南街1號,10009,1000920,1000920-009,10鄰,正義南街,,,,,,1號,120.23911614251,23.5924242530395
雲林縣水林鄉灣東村10鄰正義南街3號,10009,1000920,1000920-009,10鄰,正義南街,,,,,,3號,120.239219462487,23.5924184475014
雲林縣水林鄉灣東村10鄰正義南街3之1號,10009,1000920,1000920-009,10鄰,正義南街,,,,,,3之1號,120.238985970937,23.592899894872
雲林縣水林鄉灣東村10鄰正義南街3之11號,10009,1000920,1000920-009,10鄰,正義南街,,,,,,3之11號,120.239078243306,23.5944085909153
雲林縣水林鄉灣東村10鄰正義南街3之2號,10009,1000920,1000920-009,10鄰,正義南街,,,,,,3之2號,120.239612433521,23.5930510830604
雲林縣水林鄉灣東村10鄰正義南街3之3號,10009,1000920,1000920-009,10鄰,正義南街,,,,,,3之3號,120.23963476412,23.5923249217549
雲林縣水林鄉灣東村10鄰正義南街3之6號,10009,1000920,1000920-009,10鄰,正義南街,,,,,,3之6號,120.239441706758,23.5934372790443
雲林縣水林鄉灣東村10鄰正義南街3號之6,10009,1000920,1000920-009,10鄰,正義南街,,,,,,3號之6,120.239527540107,23.5934295185826
雲林縣水林鄉灣東村10鄰正義南街5之12號,10009,1000920,1000920-009,10鄰,正義南街,,,,,,5之12號,120.241489943963,23.6014926858211
雲林縣水林鄉灣東村10鄰正義南街5號,10009,1000920,1000920-009,10鄰,正義南街,,,,,,5號,120.240541528398,23.5975264274726
雲林縣水林鄉灣東村10鄰正義南街5號之7,10009,1000920,1000920-009,10鄰,正義南街,,,,,,5號之7,120.238834105615,23.6019019454985
雲林縣水林鄉灣東村10鄰正義南街5之9號(農業設施不得設籍),10009,1000920,1000920-009,10鄰,正義南街,,,,,,5之9號(農業設施不得設籍),120.239130845837,23.6022334280055
雲林縣水林鄉灣東村10鄰正義南街5之1號,10009,1000920,1000920-009,10鄰,正義南街,,,,,,5之1號,120.238893118016,23.6004560249242
