FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港墘里8鄰達德街45號,64,6401100,6401100-004,8鄰,達德街,,,,,,45號,120.333483474695,22.5666262817464
高雄市小港區港墘里8鄰達德街49號,64,6401100,6401100-004,8鄰,達德街,,,,,,49號,120.333642168653,22.5667894939373
高雄市小港區港墘里8鄰達德街49號三樓,64,6401100,6401100-004,8鄰,達德街,,,,,,49號三樓,120.333642168653,22.5667894939373
高雄市小港區港墘里8鄰達德街49號四樓,64,6401100,6401100-004,8鄰,達德街,,,,,,49號四樓,120.333642168653,22.5667894939373
高雄市小港區港墘里8鄰達德街49號五樓,64,6401100,6401100-004,8鄰,達德街,,,,,,49號五樓,120.333642168653,22.5667894939373
高雄市小港區港墘里8鄰達德街51號,64,6401100,6401100-004,8鄰,達德街,,,,,,51號,120.333690665754,22.5668167873459
高雄市小港區港墘里8鄰達德街51號三樓,64,6401100,6401100-004,8鄰,達德街,,,,,,51號三樓,120.333690665754,22.5668167873459
高雄市小港區港墘里8鄰達德街51號四樓,64,6401100,6401100-004,8鄰,達德街,,,,,,51號四樓,120.333690665754,22.5668167873459
高雄市小港區港墘里8鄰達德街51號五樓,64,6401100,6401100-004,8鄰,達德街,,,,,,51號五樓,120.333690665754,22.5668167873459
高雄市小港區港墘里8鄰達德街53號,64,6401100,6401100-004,8鄰,達德街,,,,,,53號,120.333757714617,22.5668260960445
高雄市小港區港墘里8鄰達德街55號,64,6401100,6401100-004,8鄰,達德街,,,,,,55號,120.333823410326,22.566916685278
高雄市小港區港墘里8鄰達德街55號三樓,64,6401100,6401100-004,8鄰,達德街,,,,,,55號三樓,120.333823410326,22.566916685278
高雄市小港區港墘里8鄰達德街55號四樓,64,6401100,6401100-004,8鄰,達德街,,,,,,55號四樓,120.333823410326,22.566916685278
高雄市小港區港墘里8鄰達德街55號五樓,64,6401100,6401100-004,8鄰,達德街,,,,,,55號五樓,120.333823410326,22.566916685278
高雄市小港區港墘里8鄰達德街57號,64,6401100,6401100-004,8鄰,達德街,,,,,,57號,120.333886396302,22.5669621002597
高雄市小港區港墘里8鄰達德街57號三樓,64,6401100,6401100-004,8鄰,達德街,,,,,,57號三樓,120.333886396302,22.5669621002597
高雄市小港區港墘里8鄰達德街57號四樓,64,6401100,6401100-004,8鄰,達德街,,,,,,57號四樓,120.333886396302,22.5669621002597
高雄市小港區港墘里8鄰達德街57號五樓,64,6401100,6401100-004,8鄰,達德街,,,,,,57號五樓,120.333886396302,22.5669621002597
高雄市小港區港墘里8鄰達德街59號,64,6401100,6401100-004,8鄰,達德街,,,,,,59號,120.333950537917,22.5669713968322
高雄市小港區港墘里8鄰達德街61號,64,6401100,6401100-004,8鄰,達德街,,,,,,61號,120.333978466541,22.5670256160332
高雄市小港區港墘里8鄰達德街61號二樓,64,6401100,6401100-004,8鄰,達德街,,,,,,61號二樓,120.333978466541,22.5670256160332
高雄市小港區港墘里8鄰達德街61號三樓,64,6401100,6401100-004,8鄰,達德街,,,,,,61號三樓,120.333978466541,22.5670256160332
高雄市小港區港墘里8鄰達德街61號四樓,64,6401100,6401100-004,8鄰,達德街,,,,,,61號四樓,120.333978466541,22.5670256160332
高雄市小港區港墘里8鄰達德街61號五樓,64,6401100,6401100-004,8鄰,達德街,,,,,,61號五樓,120.333978466541,22.5670256160332
高雄市小港區港墘里8鄰達德街63號,64,6401100,6401100-004,8鄰,達德街,,,,,,63號,120.33401817857,22.5670619850164
高雄市小港區港墘里8鄰達德街63號二樓,64,6401100,6401100-004,8鄰,達德街,,,,,,63號二樓,120.33401817857,22.5670619850164
高雄市小港區港墘里8鄰達德街63號三樓,64,6401100,6401100-004,8鄰,達德街,,,,,,63號三樓,120.33401817857,22.5670619850164
高雄市小港區港墘里8鄰達德街63號四樓,64,6401100,6401100-004,8鄰,達德街,,,,,,63號四樓,120.33401817857,22.5670619850164
高雄市小港區港墘里8鄰達德街63號五樓,64,6401100,6401100-004,8鄰,達德街,,,,,,63號五樓,120.33401817857,22.5670619850164
高雄市小港區港墘里8鄰達德街65號,64,6401100,6401100-004,8鄰,達德街,,,,,,65號,120.334087927781,22.5671164587343
高雄市小港區港墘里8鄰達德街65號二樓,64,6401100,6401100-004,8鄰,達德街,,,,,,65號二樓,120.334087927781,22.5671164587343
高雄市小港區港墘里8鄰達德街65號三樓,64,6401100,6401100-004,8鄰,達德街,,,,,,65號三樓,120.334087927781,22.5671164587343
高雄市小港區港墘里8鄰達德街65號四樓,64,6401100,6401100-004,8鄰,達德街,,,,,,65號四樓,120.334087927781,22.5671164587343
高雄市小港區港墘里8鄰達德街65號五樓,64,6401100,6401100-004,8鄰,達德街,,,,,,65號五樓,120.334087927781,22.5671164587343
高雄市小港區港墘里9鄰達德街65之1號,64,6401100,6401100-004,9鄰,達德街,,,,,,65之1號,120.334307164026,22.5672693369868
高雄市小港區港墘里9鄰達德街81號,64,6401100,6401100-004,9鄰,達德街,,,,,,81號,120.334481302111,22.5674161130683
高雄市小港區港墘里9鄰達德街81之1號,64,6401100,6401100-004,9鄰,達德街,,,,,,81之1號,120.334481302111,22.5674161130683
高雄市小港區港墘里9鄰達德街81之2號,64,6401100,6401100-004,9鄰,達德街,,,,,,81之2號,120.334481302111,22.5674161130683
高雄市小港區港墘里9鄰達德街81之3號,64,6401100,6401100-004,9鄰,達德街,,,,,,81之3號,120.334481302111,22.5674161130683
高雄市小港區港墘里9鄰達德街81之4號,64,6401100,6401100-004,9鄰,達德街,,,,,,81之4號,120.334481302111,22.5674161130683
高雄市小港區港墘里9鄰達德街83號,64,6401100,6401100-004,9鄰,達德街,,,,,,83號,120.334519103682,22.5674433619505
高雄市小港區港墘里9鄰達德街83之1號,64,6401100,6401100-004,9鄰,達德街,,,,,,83之1號,120.334519103682,22.5674433619505
高雄市小港區港墘里9鄰達德街83之2號,64,6401100,6401100-004,9鄰,達德街,,,,,,83之2號,120.334519103682,22.5674433619505
高雄市小港區港墘里9鄰達德街83之3號,64,6401100,6401100-004,9鄰,達德街,,,,,,83之3號,120.334519103682,22.5674433619505
高雄市小港區港墘里9鄰達德街83之4號,64,6401100,6401100-004,9鄰,達德街,,,,,,83之4號,120.334519103682,22.5674433619505
高雄市小港區港墘里9鄰達德街87號,64,6401100,6401100-004,9鄰,達德街,,,,,,87號,120.334603510739,22.5674707134435
高雄市小港區港墘里9鄰達德街89號,64,6401100,6401100-004,9鄰,達德街,,,,,,89號,120.334642342614,22.5674980568701
高雄市小港區港墘里9鄰達德街91號,64,6401100,6401100-004,9鄰,達德街,,,,,,91號,120.334678189803,22.567525297626
高雄市小港區港墘里9鄰達德街93號,64,6401100,6401100-004,9鄰,達德街,,,,,,93號,120.33471889879,22.5675525584959
高雄市小港區港墘里9鄰達德街95號,64,6401100,6401100-004,9鄰,達德街,,,,,,95號,120.334822483426,22.5676341740082
高雄市小港區港墘里10鄰達德街113號二樓,64,6401100,6401100-004,10鄰,達德街,,,,,,113號二樓,120.335080745571,22.5678371710693
高雄市小港區港墘里10鄰達德街113號三樓,64,6401100,6401100-004,10鄰,達德街,,,,,,113號三樓,120.335080745571,22.5678371710693
高雄市小港區港墘里10鄰達德街113號四樓,64,6401100,6401100-004,10鄰,達德街,,,,,,113號四樓,120.335080745571,22.5678371710693
高雄市小港區港墘里10鄰達德街113號五樓,64,6401100,6401100-004,10鄰,達德街,,,,,,113號五樓,120.335080745571,22.5678371710693
高雄市小港區港墘里10鄰達德街115號二樓,64,6401100,6401100-004,10鄰,達德街,,,,,,115號二樓,120.335124456052,22.5678671534927
高雄市小港區港墘里10鄰達德街115號三樓,64,6401100,6401100-004,10鄰,達德街,,,,,,115號三樓,120.335124456052,22.5678671534927
高雄市小港區港墘里10鄰達德街115號四樓,64,6401100,6401100-004,10鄰,達德街,,,,,,115號四樓,120.335124456052,22.5678671534927
高雄市小港區港墘里10鄰達德街115號五樓,64,6401100,6401100-004,10鄰,達德街,,,,,,115號五樓,120.335124456052,22.5678671534927
高雄市小港區港墘里10鄰達德街117號二樓,64,6401100,6401100-004,10鄰,達德街,,,,,,117號二樓,120.335092464176,22.567948388615
高雄市小港區港墘里10鄰達德街117號三樓,64,6401100,6401100-004,10鄰,達德街,,,,,,117號三樓,120.335092464176,22.567948388615
高雄市小港區港墘里10鄰達德街117號四樓,64,6401100,6401100-004,10鄰,達德街,,,,,,117號四樓,120.335092464176,22.567948388615
高雄市小港區港墘里10鄰達德街117號五樓,64,6401100,6401100-004,10鄰,達德街,,,,,,117號五樓,120.335092464176,22.567948388615
高雄市小港區港墘里10鄰達德街119號二樓,64,6401100,6401100-004,10鄰,達德街,,,,,,119號二樓,120.335208248787,22.5679131958767
高雄市小港區港墘里10鄰達德街119號三樓,64,6401100,6401100-004,10鄰,達德街,,,,,,119號三樓,120.335208248787,22.5679131958767
高雄市小港區港墘里10鄰達德街119號四樓,64,6401100,6401100-004,10鄰,達德街,,,,,,119號四樓,120.335208248787,22.5679131958767
高雄市小港區港墘里10鄰達德街119號五樓,64,6401100,6401100-004,10鄰,達德街,,,,,,119號五樓,120.335208248787,22.5679131958767
高雄市小港區港墘里10鄰達德街121號二樓,64,6401100,6401100-004,10鄰,達德街,,,,,,121號二樓,120.335269004444,22.5679575174097
高雄市小港區港墘里10鄰達德街121號三樓,64,6401100,6401100-004,10鄰,達德街,,,,,,121號三樓,120.335269004444,22.5679575174097
高雄市小港區港墘里10鄰達德街121號四樓,64,6401100,6401100-004,10鄰,達德街,,,,,,121號四樓,120.335269004444,22.5679575174097
高雄市小港區港墘里10鄰達德街121號五樓,64,6401100,6401100-004,10鄰,達德街,,,,,,121號五樓,120.335269004444,22.5679575174097
高雄市小港區港墘里10鄰達德街123號二樓,64,6401100,6401100-004,10鄰,達德街,,,,,,123號二樓,120.335330267965,22.5679973256233
高雄市小港區港墘里10鄰達德街123號三樓,64,6401100,6401100-004,10鄰,達德街,,,,,,123號三樓,120.335330267965,22.5679973256233
高雄市小港區港墘里10鄰達德街123號四樓,64,6401100,6401100-004,10鄰,達德街,,,,,,123號四樓,120.335330267965,22.5679973256233
高雄市小港區港墘里10鄰達德街123號五樓,64,6401100,6401100-004,10鄰,達德街,,,,,,123號五樓,120.335330267965,22.5679973256233
