FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮廉使里26鄰永興南一街30號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,30號,120.414496402692,23.7245279922194
雲林縣虎尾鎮廉使里26鄰永興南一街32號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,32號,120.414495056827,23.7245768010347
雲林縣虎尾鎮廉使里26鄰永興南一街36號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,36號,120.414493720808,23.7246256008575
雲林縣虎尾鎮廉使里26鄰永興南一街36之1號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,36之1號,120.414662023189,23.7246317459116
雲林縣虎尾鎮廉使里26鄰永興南一街36之2號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,36之2號,120.414712451194,23.7246324785165
雲林縣虎尾鎮廉使里26鄰永興南一街36之3號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,36之3號,120.414762879159,23.7246332201345
雲林縣虎尾鎮廉使里26鄰永興南一街36之5號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,36之5號,120.414813307165,23.7246339527065
雲林縣虎尾鎮廉使里26鄰永興南一街36之6號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,36之6號,120.414863725365,23.724634685225
雲林縣虎尾鎮廉使里26鄰永興南一街36之7號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,36之7號,120.414914153333,23.7246354267936
雲林縣虎尾鎮廉使里26鄰永興南一街38號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,38號,120.414489023263,23.7247287369965
雲林縣虎尾鎮廉使里26鄰永興南一街38之1號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,38之1號,120.414657335318,23.7247459252708
雲林縣虎尾鎮廉使里26鄰永興南一街38之2號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,38之2號,120.414708290757,23.7247471565007
雲林縣虎尾鎮廉使里26鄰永興南一街38之3號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,38之3號,120.414759256046,23.7247483787215
雲林縣虎尾鎮廉使里26鄰永興南一街38之5號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,38之5號,120.414810221296,23.724749609955
雲林縣虎尾鎮廉使里26鄰永興南一街38之6號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,38之6號,120.41486117678,23.7247508321051
雲林縣虎尾鎮廉使里26鄰永興南一街38之7號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,38之7號,120.414912142032,23.724752063305
雲林縣虎尾鎮廉使里26鄰永興南一街40號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,40號,120.414486674278,23.7247781560246
雲林縣虎尾鎮廉使里26鄰永興南一街42號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,42號,120.41448432529,23.7248275750523
雲林縣虎尾鎮廉使里26鄰永興南一街62號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,62號,120.414468171613,23.7253195447162
雲林縣虎尾鎮廉使里26鄰永興南一街63號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,63號,120.414286483741,23.7253171231131
雲林縣虎尾鎮廉使里26鄰永興南一街65號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,65號,120.41428443392,23.7253588320055
雲林縣虎尾鎮廉使里26鄰永興南一街66號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,66號,120.414466147974,23.7253641883243
雲林縣虎尾鎮廉使里26鄰永興南一街67號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,67號,120.414283152167,23.7254042459335
雲林縣虎尾鎮廉使里26鄰永興南一街68號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,68號,120.414464114525,23.7254088318949
雲林縣虎尾鎮廉使里26鄰永興南一街69號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,69號,120.41428245322,23.7254509262094
雲林縣虎尾鎮廉使里26鄰永興南一街69之1號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,69之1號,120.414126235315,23.72542450995
雲林縣虎尾鎮廉使里26鄰永興南一街69之2號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,69之2號,120.414071911253,23.72542204677
雲林縣虎尾鎮廉使里26鄰永興南一街69之3號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,69之3號,120.41402228637,23.7254214975858
雲林縣虎尾鎮廉使里26鄰永興南一街69之5號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,69之5號,120.413968643598,23.7254202107958
雲林縣虎尾鎮廉使里26鄰永興南一街69之6號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,69之6號,120.41391568413,23.7254196489428
雲林縣虎尾鎮廉使里26鄰永興南一街69之7號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,69之7號,120.413866746186,23.725419012016
雲林縣虎尾鎮廉使里26鄰永興南一街70之1號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,70之1號,120.414631300593,23.7254455559567
雲林縣虎尾鎮廉使里26鄰永興南一街70之2號,10009,1000903,1000903-022,26鄰,永興南一街,,,,,,70之2號,120.414674889941,23.7254469489446
