FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新仁里4鄰新仁三街1號,66,6602800,新仁里,4鄰,新仁三街,,,,,,1號,120.708567668059,24.111128979148
臺中市大里區新仁里4鄰新仁三街2號,66,6602800,新仁里,4鄰,新仁三街,,,,,,2號,120.708377746047,24.111157239902
臺中市大里區新仁里4鄰新仁三街3號,66,6602800,新仁里,4鄰,新仁三街,,,,,,3號,120.708508674885,24.111028821215
臺中市大里區新仁里4鄰新仁三街5號,66,6602800,新仁里,4鄰,新仁三街,,,,,,5號,120.708447999686,24.110976425412
臺中市大里區新仁里4鄰新仁三街6號,66,6602800,新仁里,4鄰,新仁三街,,,,,,6號,120.708278857702,24.111081204446
臺中市大里區新仁里4鄰新仁三街13號,66,6602800,新仁里,4鄰,新仁三街,,,,,,13號,120.708129897213,24.11078863932
臺中市大里區新仁里4鄰新仁三街15號,66,6602800,新仁里,4鄰,新仁三街,,,,,,15號,120.708099657805,24.110762576974
臺中市大里區新仁里4鄰新仁三街17號,66,6602800,新仁里,4鄰,新仁三街,,,,,,17號,120.707928436037,24.110613355501
臺中市大里區新仁里4鄰新仁三街18號,66,6602800,新仁里,4鄰,新仁三街,,,,,,18號,120.707931941279,24.110759367098
臺中市大里區新仁里4鄰新仁三街19號,66,6602800,新仁里,4鄰,新仁三街,,,,,,19號,120.707809380238,24.110494843157
臺中市大里區新仁里4鄰新仁三街20號,66,6602800,新仁里,4鄰,新仁三街,,,,,,20號,120.707872539327,24.110709592018
臺中市大里區新仁里4鄰新仁三街21號,66,6602800,新仁里,4鄰,新仁三街,,,,,,21號,120.707755387127,24.110358306135
臺中市大里區新仁里4鄰新仁三街22號,66,6602800,新仁里,4鄰,新仁三街,,,,,,22號,120.707804686513,24.110655827833
臺中市大里區新仁里4鄰新仁三街23號,66,6602800,新仁里,4鄰,新仁三街,,,,,,23號,120.707604426322,24.110341854775
臺中市大里區新仁里4鄰新仁三街25號,66,6602800,新仁里,4鄰,新仁三街,,,,,,25號,120.707493467542,24.110253425478
臺中市大里區新仁里4鄰新仁三街27號,66,6602800,新仁里,4鄰,新仁三街,,,,,,27號,120.707388807657,24.110120403078
臺中市大里區新仁里4鄰新仁三街29號,66,6602800,新仁里,4鄰,新仁三街,,,,,,29號,120.707279793638,24.110042090243
臺中市大里區新仁里4鄰新仁三街31號,66,6602800,新仁里,4鄰,新仁三街,,,,,,31號,120.707173203695,24.109979312492
臺中市大里區新仁里4鄰新仁三街33號,66,6602800,新仁里,4鄰,新仁三街,,,,,,33號,120.707013631787,24.109855755729
臺中市大里區新仁里4鄰新仁三街35號,66,6602800,新仁里,4鄰,新仁三街,,,,,,35號,120.706857425137,24.109723266179
臺中市大里區新仁里4鄰新仁三街36號,66,6602800,新仁里,4鄰,新仁三街,,,,,,36號,120.707470628136,24.11039089905
臺中市大里區新仁里4鄰新仁三街37號,66,6602800,新仁里,4鄰,新仁三街,,,,,,37號,120.706791427089,24.109676186836
臺中市大里區新仁里4鄰新仁三街38號,66,6602800,新仁里,4鄰,新仁三街,,,,,,38號,120.707425355224,24.110357313415
臺中市大里區新仁里4鄰新仁三街39號,66,6602800,新仁里,4鄰,新仁三街,,,,,,39號,120.706670546376,24.109582320283
臺中市大里區新仁里4鄰新仁三街40號,66,6602800,新仁里,4鄰,新仁三街,,,,,,40號,120.707374704565,24.11030936077
臺中市大里區新仁里4鄰新仁三街41之1號,66,6602800,新仁里,4鄰,新仁三街,,,,,,41之1號,120.706528885023,24.109412928195
