FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區中山里12鄰北門街2號,10018,1001802,1001802-011,12鄰,北門街,,,,,,2號,120.966166102012,24.8047831583582
新竹市北區中山里12鄰北門街6號,10018,1001802,1001802-011,12鄰,北門街,,,,,,6號,120.966157177191,24.8048665807688
新竹市北區中山里6鄰北門街10號,10018,1001802,1001802-011,6鄰,北門街,,,,,,10號,120.966120084119,24.805232953676
新竹市北區中山里6鄰北門街12號,10018,1001802,1001802-011,6鄰,北門街,,,,,,12號,120.966117502629,24.8052687967023
新竹市北區中山里6鄰北門街14號,10018,1001802,1001802-011,6鄰,北門街,,,,,,14號,120.966113532127,24.8053201686355
新竹市北區中山里6鄰北門街16號,10018,1001802,1001802-011,6鄰,北門街,,,,,,16號,120.966129251909,24.8053476191914
新竹市北區中山里6鄰北門街18號,10018,1001802,1001802-011,6鄰,北門街,,,,,,18號,120.966123997153,24.8053930319463
新竹市北區中山里6鄰北門街20號,10018,1001802,1001802-011,6鄰,北門街,,,,,,20號,120.966120627125,24.8054186724559
新竹市北區中山里6鄰北門街22號,10018,1001802,1001802-011,6鄰,北門街,,,,,,22號,120.966117354365,24.8054503621609
新竹市北區中山里6鄰北門街24號,10018,1001802,1001802-011,6鄰,北門街,,,,,,24號,120.966114080499,24.8054861147432
新竹市北區中山里5鄰北門街26號,10018,1001802,1001802-011,5鄰,北門街,,,,,,26號,120.966110805133,24.8055273747812
新竹市北區中山里5鄰北門街28號,10018,1001802,1001802-011,5鄰,北門街,,,,,,28號,120.966103076221,24.8055775721408
新竹市北區中山里5鄰北門街30號,10018,1001802,1001802-011,5鄰,北門街,,,,,,30號,120.966092674692,24.8056349015013
新竹市北區中山里5鄰北門街32號,10018,1001802,1001802-011,5鄰,北門街,,,,,,32號,120.966089992331,24.8056778771096
新竹市北區中山里5鄰北門街36號,10018,1001802,1001802-011,5鄰,北門街,,,,,,36號,120.966087407581,24.8057256379067
新竹市北區中山里5鄰北門街40號,10018,1001802,1001802-011,5鄰,北門街,,,,,,40號,120.966076898666,24.805814025682
新竹市北區中山里5鄰北門街42號,10018,1001802,1001802-011,5鄰,北門街,,,,,,42號,120.966071645174,24.8058546532657
新竹市北區中山里5鄰北門街46號,10018,1001802,1001802-011,5鄰,北門街,,,,,,46號,120.966066388434,24.805907198622
