FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區振興里19鄰龍泉街5號,68,6800200,6800200-052,19鄰,龍泉街,,,,,,5號,121.233886480328,24.9352517751763
桃園市中壢區振興里12鄰龍泉街6號,68,6800200,6800200-052,12鄰,龍泉街,,,,,,6號,121.233691470522,24.9353846181557
桃園市中壢區振興里19鄰龍泉街7號,68,6800200,6800200-052,19鄰,龍泉街,,,,,,7號,121.233853137824,24.935213095605
桃園市中壢區振興里12鄰龍泉街8號,68,6800200,6800200-052,12鄰,龍泉街,,,,,,8號,121.233651213082,24.9353545263733
桃園市中壢區振興里19鄰龍泉街9號,68,6800200,6800200-052,19鄰,龍泉街,,,,,,9號,121.233818587387,24.9351639449623
桃園市中壢區振興里12鄰龍泉街10號,68,6800200,6800200-052,12鄰,龍泉街,,,,,,10號,121.233625283558,24.9353087929684
桃園市中壢區振興里19鄰龍泉街11號,68,6800200,6800200-052,19鄰,龍泉街,,,,,,11號,121.233781696193,24.9351336673649
桃園市中壢區振興里12鄰龍泉街12號,68,6800200,6800200-052,12鄰,龍泉街,,,,,,12號,121.233457161215,24.9354704844138
桃園市中壢區振興里12鄰龍泉街12之1號,68,6800200,6800200-052,12鄰,龍泉街,,,,,,12之1號,121.233380997354,24.9355649506018
桃園市中壢區振興里12鄰龍泉街12之2號,68,6800200,6800200-052,12鄰,龍泉街,,,,,,12之2號,121.233336381682,24.9355340530022
桃園市中壢區振興里12鄰龍泉街12號二樓,68,6800200,6800200-052,12鄰,龍泉街,,,,,,12號二樓,121.233457161215,24.9354704844138
桃園市中壢區振興里12鄰龍泉街12號四樓,68,6800200,6800200-052,12鄰,龍泉街,,,,,,12號四樓,121.233457161215,24.9354704844138
桃園市中壢區振興里12鄰龍泉街12號八樓,68,6800200,6800200-052,12鄰,龍泉街,,,,,,12號八樓,121.233457161215,24.9354704844138
桃園市中壢區振興里12鄰龍泉街12號九樓,68,6800200,6800200-052,12鄰,龍泉街,,,,,,12號九樓,121.233457161215,24.9354704844138
