FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區甲寅里21鄰僑榮路2號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,2號,120.702530775239,24.070157957628
臺中市霧峰區甲寅里21鄰僑榮路6號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,6號,120.702448524,24.070191657989
臺中市霧峰區甲寅里21鄰僑榮路8號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,8號,120.702411242367,24.070213256072
臺中市霧峰區甲寅里21鄰僑榮路10號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,10號,120.702378927034,24.070226285863
臺中市霧峰區甲寅里21鄰僑榮路12號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,12號,120.702337223424,24.070161192955
臺中市霧峰區甲寅里21鄰僑榮路14號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,14號,120.702295734237,24.07017790694
臺中市霧峰區甲寅里21鄰僑榮路16號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,16號,120.702257484017,24.070197336041
臺中市霧峰區甲寅里21鄰僑榮路18號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,18號,120.702213980256,24.070209170201
臺中市霧峰區甲寅里21鄰僑榮路20號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,20號,120.702195461633,24.070222407394
臺中市霧峰區甲寅里21鄰僑榮路22號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,22號,120.702154786285,24.070235881365
臺中市霧峰區甲寅里21鄰僑榮路24號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,24號,120.702115898658,24.070250252718
臺中市霧峰區甲寅里21鄰僑榮路26號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,26號,120.70208285369,24.070264093674
臺中市霧峰區甲寅里21鄰僑榮路28號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,28號,120.702043416562,24.070273678349
臺中市霧峰區甲寅里21鄰僑榮路30號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,30號,120.702000316786,24.070285152057
臺中市霧峰區甲寅里21鄰僑榮路32號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,32號,120.701966627132,24.070297095554
臺中市霧峰區甲寅里21鄰僑榮路34號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,34號,120.701929198034,24.070310115289
臺中市霧峰區甲寅里21鄰僑榮路36號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,36號,120.701887236688,24.070322584418
臺中市霧峰區甲寅里21鄰僑榮路38號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,38號,120.701837667531,24.070256843991
臺中市霧峰區甲寅里21鄰僑榮路40號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,40號,120.701800238641,24.0702697734
臺中市霧峰區甲寅里21鄰僑榮路42之1號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,42之1號,120.701720454174,24.070291288467
臺中市霧峰區甲寅里21鄰僑榮路42號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,42號,120.701761930317,24.070280263144
臺中市霧峰區甲寅里9鄰僑榮路43號,66,6602600,甲寅里,9鄰,僑榮路,,,,,,43號,120.701578144455,24.070130088756
臺中市霧峰區甲寅里9鄰僑榮路45號,66,6602600,甲寅里,9鄰,僑榮路,,,,,,45號,120.701536979684,24.070146812197
臺中市霧峰區甲寅里21鄰僑榮路46號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,46號,120.701687659182,24.070303323941
臺中市霧峰區甲寅里9鄰僑榮路47號,66,6602600,甲寅里,9鄰,僑榮路,,,,,,47號,120.701502157858,24.070159295149
臺中市霧峰區甲寅里21鄰僑榮路48號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,48號,120.701648853498,24.070316250629
臺中市霧峰區甲寅里21鄰僑榮路50號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,50號,120.70160842308,24.070330086108
臺中市霧峰區甲寅里21鄰僑榮路52之1號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,52之1號,120.701525391014,24.070352587975
臺中市霧峰區甲寅里21鄰僑榮路52號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,52號,120.701565242277,24.070342552771
臺中市霧峰區甲寅里21鄰僑榮路56號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,56號,120.70148232348,24.070316106386
臺中市霧峰區甲寅里21鄰僑榮路58號,66,6602600,甲寅里,21鄰,僑榮路,,,,,,58號,120.70143906412,24.070294531973
