FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村12鄰德美路512I-,10004,1000405,1000405-018,12鄰,德美路,,,,,,512I-,121.049953013097,24.8889482631541
新竹縣湖口鄉中正村15鄰德美路565I-,10004,1000405,1000405-018,15鄰,德美路,,,,,,565I-,121.049716599477,24.8898135446401
新竹縣湖口鄉信義村18鄰德美路345I-,10004,1000405,1000405-017,18鄰,德美路,,,,,,345I-,121.04553254317,24.8856401838515
新竹縣湖口鄉信義村18鄰德美路347I-,10004,1000405,1000405-017,18鄰,德美路,,,,,,347I-,121.045433080848,24.8856672094319
新竹縣湖口鄉信義村18鄰德美路347I-二樓,10004,1000405,1000405-017,18鄰,德美路,,,,,,347I-二樓,121.045433080848,24.8856672094319
新竹縣湖口鄉信義村18鄰德美路347I-三樓,10004,1000405,1000405-017,18鄰,德美路,,,,,,347I-三樓,121.045433080848,24.8856672094319
新竹縣湖口鄉信義村18鄰德美路347I-四樓,10004,1000405,1000405-017,18鄰,德美路,,,,,,347I-四樓,121.045433080848,24.8856672094319
新竹縣湖口鄉信義村18鄰德美路351I-,10004,1000405,1000405-017,18鄰,德美路,,,,,,351I-,121.045320358516,24.8857024549253
新竹縣湖口鄉信義村18鄰德美路355I-,10004,1000405,1000405-017,18鄰,德美路,,,,,,355I-,121.045740049786,24.8857763607647
新竹縣湖口鄉信義村18鄰德美路361I-,10004,1000405,1000405-017,18鄰,德美路,,,,,,361I-,121.045814845345,24.8859596167638
新竹縣湖口鄉信義村18鄰德美路451I-,10004,1000405,1000405-017,18鄰,德美路,,,,,,451I-,121.048508366141,24.8880996980621
新竹縣湖口鄉信義村18鄰德美路453I-,10004,1000405,1000405-017,18鄰,德美路,,,,,,453I-,121.04830813617,24.888367277934
新竹縣湖口鄉信義村18鄰德美路455I-,10004,1000405,1000405-017,18鄰,德美路,,,,,,455I-,121.048394562003,24.8884102256712
新竹縣湖口鄉湖南村15鄰德美路28G-17I-,10004,1000405,1000405-012,15鄰,德美路,,28G-,,,,17I-,121.043729582964,24.87864181131
新竹縣湖口鄉湖南村17鄰德美路90G-12I-,10004,1000405,1000405-012,17鄰,德美路,,90G-,,,,12I-,121.04472727747,24.8812806442804
新竹縣湖口鄉湖南村17鄰德美路90G-16I-,10004,1000405,1000405-012,17鄰,德美路,,90G-,,,,16I-,121.044805849182,24.8812431523409
新竹縣湖口鄉湖南村17鄰德美路90G-17I-,10004,1000405,1000405-012,17鄰,德美路,,90G-,,,,17I-,121.045245129005,24.8813365553658
新竹縣湖口鄉湖南村17鄰德美路90G-18I-,10004,1000405,1000405-012,17鄰,德美路,,90G-,,,,18I-,121.044712966581,24.881117683694
新竹縣湖口鄉湖南村18鄰德美路103G-13I-,10004,1000405,1000405-012,18鄰,德美路,,103G-,,,,13I-,121.043550955774,24.8812307032026
新竹縣湖口鄉湖南村17鄰德美路160G-1H-1I-,10004,1000405,1000405-012,17鄰,德美路,,160G-,1H-,,,1I-,121.045323454689,24.8833377038223
新竹縣湖口鄉湖南村17鄰德美路160G-1H-2I-,10004,1000405,1000405-012,17鄰,德美路,,160G-,1H-,,,2I-,121.045475263831,24.8832851116528
新竹縣湖口鄉湖南村17鄰德美路160G-1H-3I-,10004,1000405,1000405-012,17鄰,德美路,,160G-,1H-,,,3I-,121.045391492743,24.8834523453799
新竹縣湖口鄉湖南村17鄰德美路160G-1H-5I-,10004,1000405,1000405-012,17鄰,德美路,,160G-,1H-,,,5I-,121.045451809928,24.8835645515548
