FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區宅內里8鄰宅內街7號,67,6700800,6700800-003,8鄰,宅內街,,,,,,7號,120.260760101037,23.2376165353491
臺南市下營區宅內里8鄰宅內街9號,67,6700800,6700800-003,8鄰,宅內街,,,,,,9號,120.260725385363,23.2374794780798
臺南市下營區宅內里9鄰宅內街11號,67,6700800,6700800-003,9鄰,宅內街,,,,,,11號,120.260806393346,23.2379580849914
臺南市下營區宅內里8鄰宅內街19號,67,6700800,6700800-003,8鄰,宅內街,,,,,,19號,120.260663485429,23.2379312258274
臺南市下營區宅內里9鄰宅內街22號,67,6700800,6700800-003,9鄰,宅內街,,,,,,22號,120.260876971158,23.2381838043744
臺南市下營區宅內里9鄰宅內街26號,67,6700800,6700800-003,9鄰,宅內街,,,,,,26號,120.260800273068,23.2383418287889
臺南市下營區宅內里8鄰宅內街27號,67,6700800,6700800-003,8鄰,宅內街,,,,,,27號,120.260711015671,23.2377820038894
臺南市下營區宅內里9鄰宅內街32號,67,6700800,6700800-003,9鄰,宅內街,,,,,,32號,120.26061921185,23.2381100812832
臺南市下營區宅內里9鄰宅內街36號,67,6700800,6700800-003,9鄰,宅內街,,,,,,36號,120.260576260764,23.2381021134249
臺南市下營區宅內里9鄰宅內街40巷1號,67,6700800,6700800-003,9鄰,宅內街,,40巷,,,,1號,120.260447851032,23.238210500529
臺南市下營區宅內里9鄰宅內街40巷3號,67,6700800,6700800-003,9鄰,宅內街,,40巷,,,,3號,120.260570463538,23.2382675146988
臺南市下營區宅內里9鄰宅內街41號,67,6700800,6700800-003,9鄰,宅內街,,,,,,41號,120.260487689487,23.2378435305428
臺南市下營區宅內里9鄰宅內街43號,67,6700800,6700800-003,9鄰,宅內街,,,,,,43號,120.26044035484,23.2378331039345
臺南市下營區宅內里9鄰宅內街46號,67,6700800,6700800-003,9鄰,宅內街,,,,,,46號,120.260420890719,23.2380137917841
臺南市下營區宅內里9鄰宅內街47號,67,6700800,6700800-003,9鄰,宅內街,,,,,,47號,120.260345866048,23.237868146872
臺南市下營區宅內里9鄰宅內街48號,67,6700800,6700800-003,9鄰,宅內街,,,,,,48號,120.260330132948,23.2381164865398
臺南市下營區宅內里9鄰宅內街50號,67,6700800,6700800-003,9鄰,宅內街,,,,,,50號,120.260292264965,23.2381081813337
臺南市下營區宅內里9鄰宅內街51號,67,6700800,6700800-003,9鄰,宅內街,,,,,,51號,120.260187007608,23.2378986426326
臺南市下營區宅內里4鄰宅內街53號,67,6700800,6700800-003,4鄰,宅內街,,,,,,53號,120.26000255414,23.2378393503704
臺南市下營區宅內里4鄰宅內街55號,67,6700800,6700800-003,4鄰,宅內街,,,,,,55號,120.2599517199,23.2378433550429
臺南市下營區宅內里9鄰宅內街56號,67,6700800,6700800-003,9鄰,宅內街,,,,,,56號,120.260208935891,23.2381040867663
臺南市下營區宅內里4鄰宅內街58號,67,6700800,6700800-003,4鄰,宅內街,,,,,,58號,120.260007842325,23.2383334034122
臺南市下營區宅內里4鄰宅內街59號,67,6700800,6700800-003,4鄰,宅內街,,,,,,59號,120.259704885342,23.2379150639906
臺南市下營區宅內里4鄰宅內街61號,67,6700800,6700800-003,4鄰,宅內街,,,,,,61號,120.259735108708,23.2378212046783
臺南市下營區宅內里4鄰宅內街68號,67,6700800,6700800-003,4鄰,宅內街,,,,,,68號,120.26005514306,23.238101917844
臺南市下營區宅內里3鄰宅內街69號,67,6700800,6700800-003,3鄰,宅內街,,,,,,69號,120.259525690104,23.2378414383375
臺南市下營區宅內里4鄰宅內街70號,67,6700800,6700800-003,4鄰,宅內街,,,,,,70號,120.25987787314,23.2381043337633
臺南市下營區宅內里4鄰宅內街72號,67,6700800,6700800-003,4鄰,宅內街,,,,,,72號,120.259817817063,23.2381503744834
臺南市下營區宅內里4鄰宅內街76號,67,6700800,6700800-003,4鄰,宅內街,,,,,,76號,120.259770834866,23.238146902388
臺南市下營區宅內里4鄰宅內街80號,67,6700800,6700800-003,4鄰,宅內街,,,,,,80號,120.25962300309,23.2383040492912
臺南市下營區宅內里4鄰宅內街86號,67,6700800,6700800-003,4鄰,宅內街,,,,,,86號,120.259694452759,23.2381057272125
臺南市下營區宅內里4鄰宅內街88號,67,6700800,6700800-003,4鄰,宅內街,,,,,,88號,120.259576135426,23.2381204303441
臺南市下營區宅內里4鄰宅內街98號,67,6700800,6700800-003,4鄰,宅內街,,,,,,98號,120.259263269397,23.2382406794047
臺南市下營區後街里2鄰宅內街2號,67,6700800,6700800-004,2鄰,宅內街,,,,,,2號,120.260978377699,23.2376733671156
臺南市下營區後街里2鄰宅內街10號,67,6700800,6700800-004,2鄰,宅內街,,,,,,10號,120.261104405418,23.2376957219432
