FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮新生里13鄰北和街1號,10007,1000710,1000710-012,13鄰,北和街,,,,,,1號,120.568513364743,23.9611782340203
彰化縣員林鎮新生里13鄰北和街2號,10007,1000710,1000710-012,13鄰,北和街,,,,,,2號,120.568522577324,23.9613034081055
彰化縣員林鎮新生里13鄰北和街3號,10007,1000710,1000710-012,13鄰,北和街,,,,,,3號,120.568476911782,23.9611781315603
彰化縣員林鎮新生里13鄰北和街4號,10007,1000710,1000710-012,13鄰,北和街,,,,,,4號,120.568478454344,23.9613050899783
彰化縣員林鎮新生里13鄰北和街5號,10007,1000710,1000710-012,13鄰,北和街,,,,,,5號,120.568444302526,23.9611745184107
彰化縣員林鎮新生里13鄰北和街6號,10007,1000710,1000710-012,13鄰,北和街,,,,,,6號,120.568422725427,23.9613102606977
彰化縣員林鎮新生里13鄰北和街7號,10007,1000710,1000710-012,13鄰,北和街,,,,,,7號,120.568394394512,23.9611725722171
彰化縣員林鎮新生里13鄰北和街8號,10007,1000710,1000710-012,13鄰,北和街,,,,,,8號,120.568378608457,23.9613101366685
彰化縣員林鎮新生里13鄰北和街9號,10007,1000710,1000710-012,13鄰,北和街,,,,,,9號,120.5683426019,23.9611759480845
彰化縣員林鎮新生里13鄰北和街10號,10007,1000710,1000710-012,13鄰,北和街,,,,,,10號,120.568336364365,23.9613082120025
彰化縣員林鎮新生里13鄰北和街11號,10007,1000710,1000710-012,13鄰,北和街,,,,,,11號,120.568275406553,23.9611722376481
彰化縣員林鎮新生里13鄰北和街12號,10007,1000710,1000710-012,13鄰,北和街,,,,,,12號,120.568284583424,23.9613080663966
彰化縣員林鎮新生里13鄰北和街13號,10007,1000710,1000710-012,13鄰,北和街,,,,,,13號,120.568242791291,23.9611704303291
彰化縣員林鎮新生里13鄰北和街14號,10007,1000710,1000710-012,13鄰,北和街,,,,,,14號,120.568240472469,23.9613061364544
彰化縣員林鎮新生里13鄰北和街15號,10007,1000710,1000710-012,13鄰,北和街,,,,,,15號,120.56820832721,23.9611632001326
彰化縣員林鎮新生里13鄰北和街16號,10007,1000710,1000710-012,13鄰,北和街,,,,,,16號,120.568200077202,23.9613096346211
彰化縣員林鎮新生里13鄰北和街17號,10007,1000710,1000710-012,13鄰,北和街,,,,,,17號,120.568148795837,23.9611595111965
彰化縣員林鎮新生里13鄰北和街18號,10007,1000710,1000710-012,13鄰,北和街,,,,,,18號,120.56815978049,23.9613130427599
彰化縣員林鎮新生里13鄰北和街19號,10007,1000710,1000710-012,13鄰,北和街,,,,,,19號,120.568093176959,23.9611611606207
彰化縣員林鎮新生里13鄰北和街20號,10007,1000710,1000710-012,13鄰,北和街,,,,,,20號,120.568123310047,23.9613181772477
彰化縣員林鎮新生里13鄰北和街21號,10007,1000710,1000710-012,13鄰,北和街,,,,,,21號,120.568048991268,23.9611521874422
彰化縣員林鎮新生里13鄰北和街22號,10007,1000710,1000710-012,13鄰,北和街,,,,,,22號,120.568081059941,23.9613180583848
彰化縣員林鎮新生里13鄰北和街23號,10007,1000710,1000710-012,13鄰,北和街,,,,,,23號,120.56800693936,23.9611220913404
彰化縣員林鎮新生里13鄰北和街24號,10007,1000710,1000710-012,13鄰,北和街,,,,,,24號,120.568042757527,23.9613127135365
彰化縣員林鎮新生里13鄰北和街25號,10007,1000710,1000710-012,13鄰,北和街,,,,,,25號,120.56793782016,23.9611060049955
彰化縣員林鎮新生里13鄰北和街26號,10007,1000710,1000710-012,13鄰,北和街,,,,,,26號,120.56800433941,23.9613126054345
彰化縣員林鎮新生里13鄰北和街28號,10007,1000710,1000710-012,13鄰,北和街,,,,,,28號,120.567942911923,23.9613176696493
彰化縣員林鎮新生里13鄰北和街37號,10007,1000710,1000710-012,13鄰,北和街,,,,,,37號,120.567555728729,23.9611561261575
彰化縣員林鎮新生里13鄰北和街39號,10007,1000710,1000710-012,13鄰,北和街,,,,,,39號,120.567505918996,23.9611541799522
彰化縣員林鎮新生里13鄰北和街41號,10007,1000710,1000710-012,13鄰,北和街,,,,,,41號,120.56745984269,23.9611523345441
彰化縣員林鎮新生里13鄰北和街43號,10007,1000710,1000710-012,13鄰,北和街,,,,,,43號,120.567415749279,23.9611451673339
彰化縣員林鎮新生里13鄰北和街45號,10007,1000710,1000710-012,13鄰,北和街,,,,,,45號,120.567371534115,23.9611450427392
彰化縣員林鎮新生里13鄰北和街46號,10007,1000710,1000710-012,13鄰,北和街,,,,,,46號,120.567284979447,23.9613187963023
彰化縣員林鎮新生里13鄰北和街47號,10007,1000710,1000710-012,13鄰,北和街,,,,,,47號,120.567327405455,23.9611484398612
彰化縣員林鎮新生里13鄰北和街49號,10007,1000710,1000710-012,13鄰,北和街,,,,,,49號,120.567294784489,23.9611483479204
彰化縣員林鎮新生里13鄰北和街51號,10007,1000710,1000710-012,13鄰,北和街,,,,,,51號,120.567241014991,23.9611552393295
彰化縣員林鎮新生里32鄰北和街53巷1號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,1號,120.567243610028,23.9609665311335
彰化縣員林鎮新生里32鄰北和街53巷2號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,2號,120.567124628305,23.9609643898022
彰化縣員林鎮新生里32鄰北和街53巷3號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,3號,120.567245582978,23.9609347530296
彰化縣員林鎮新生里32鄰北和街53巷4號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,4號,120.567129793102,23.9609183541684
彰化縣員林鎮新生里32鄰北和街53巷5號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,5號,120.567251485855,23.9609030762977
彰化縣員林鎮新生里32鄰北和街53巷6號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,6號,120.567139723586,23.9608869596808
彰化縣員林鎮新生里32鄰北和街53巷7號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,7號,120.567257314283,23.9608642660897
彰化縣員林鎮新生里32鄰北和街53巷8號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,8號,120.567144658099,23.9608510363811
彰化縣員林鎮新生里32鄰北和街53巷9號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,9號,120.567259408991,23.9608254453568
彰化縣員林鎮新生里32鄰北和街53巷10號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,10號,120.56715461872,23.9608106125267
彰化縣員林鎮新生里32鄰北和街53巷11號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,11號,120.567271022441,23.9607902632346
彰化縣員林鎮新生里32鄰北和街53巷12號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,12號,120.567157217698,23.9607679105533
彰化縣員林鎮新生里32鄰北和街53巷13號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,13號,120.567269302955,23.9607461043742
彰化縣員林鎮新生里32鄰北和街53巷14號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,14號,120.567154881286,23.9607319667527
彰化縣員林鎮新生里32鄰北和街53巷15號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,15號,120.567284748363,23.9607109330515
彰化縣員林鎮新生里32鄰北和街53巷16號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,16號,120.567157487799,23.9606870074374
彰化縣員林鎮新生里32鄰北和街53巷17號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,17號,120.567281045982,23.9606720959777
彰化縣員林鎮新生里32鄰北和街53巷18號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,18號,120.567162513017,23.9606533417544
彰化縣員林鎮新生里32鄰北和街53巷19號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,19號,120.567290688575,23.9606386238937
彰化縣員林鎮新生里32鄰北和街53巷20號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,20號,120.567169903901,23.9606174253781
彰化縣員林鎮新生里32鄰北和街53巷21號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,21號,120.567294766158,23.9605944813718
彰化縣員林鎮新生里32鄰北和街53巷22號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,22號,120.567182305811,23.9605815231285
彰化縣員林鎮新生里32鄰北和街53巷23號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,23號,120.567308240705,23.9605610200865
彰化縣員林鎮新生里32鄰北和街53巷24號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,24號,120.567194624529,23.9605411059177
彰化縣員林鎮新生里32鄰北和街53巷25號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,25號,120.567306509155,23.9605204729715
彰化縣員林鎮新生里32鄰北和街53巷26號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,26號,120.567197886257,23.9605059002546
彰化縣員林鎮新生里32鄰北和街53巷28號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,28號,120.567199389334,23.9604677099146
彰化縣員林鎮新生里32鄰北和街53巷30號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,30號,120.56720639471,23.9604295350858
彰化縣員林鎮新生里32鄰北和街53巷31號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,31號,120.56732976035,23.9604133589176
彰化縣員林鎮新生里32鄰北和街53巷32號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,32號,120.567214869692,23.9603926285225
彰化縣員林鎮新生里32鄰北和街53巷33號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,33號,120.567352127565,23.9603650240946
彰化縣員林鎮新生里32鄰北和街53巷34號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,34號,120.56721911517,23.9603570644532
彰化縣員林鎮新生里32鄰北和街53巷35號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,35號,120.567366168372,23.9603090810649
彰化縣員林鎮新生里32鄰北和街53巷36號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,36號,120.567227602802,23.9603163655549
彰化縣員林鎮新生里32鄰北和街53巷38號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,38號,120.5672346166,23.9602756625013
彰化縣員林鎮新生里32鄰北和街53巷40號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,40號,120.567238952185,23.9602425366368
彰化縣員林鎮新生里32鄰北和街53巷42號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,42號,120.567241847695,23.9601992937272
彰化縣員林鎮新生里32鄰北和街53巷42號之1,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,42號之1,120.567251706662,23.9601598628152
彰化縣員林鎮新生里32鄰北和街53巷45號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,45號,120.567387562761,23.960110583717
彰化縣員林鎮新生里32鄰北和街53巷46號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,46號,120.56725458107,23.9601229404613
彰化縣員林鎮新生里32鄰北和街53巷48號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,48號,120.567261590628,23.9600835015165
彰化縣員林鎮新生里32鄰北和街53巷50號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,50號,120.567268689999,23.9600465910707
彰化縣員林鎮新生里32鄰北和街53巷52號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,52號,120.567274332417,23.9600046200249
彰化縣員林鎮新生里32鄰北和街53巷54號,10007,1000710,1000710-012,32鄰,北和街,,53巷,,,,54號,120.567277206813,23.9599676976697
彰化縣員林鎮新生里32鄰北和街55號,10007,1000710,1000710-012,32鄰,北和街,,,,,,55號,120.567091412524,23.9611424471936
彰化縣員林鎮新生里32鄰北和街57號,10007,1000710,1000710-012,32鄰,北和街,,,,,,57號,120.567039539432,23.9611404950186
彰化縣員林鎮新生里32鄰北和街59號,10007,1000710,1000710-012,32鄰,北和街,,,,,,59號,120.566985781386,23.9611439551795
彰化縣員林鎮新生里32鄰北和街61號,10007,1000710,1000710-012,32鄰,北和街,,,,,,61號,120.56695128783,23.9611455734794
