FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市福田里3鄰福田一路臨129號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,臨129號,120.624049138871,24.0611192106844
彰化縣彰化市福田里3鄰福田一路1號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,1號,120.618673265604,24.0595530386775
彰化縣彰化市福田里3鄰福田一路3號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,3號,120.618713739695,24.0595661418134
彰化縣彰化市福田里3鄰福田一路5號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,5號,120.618759627087,24.0595775428423
彰化縣彰化市福田里3鄰福田一路7號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,7號,120.618808951018,24.0595906679977
彰化縣彰化市福田里3鄰福田一路9巷1號,10007,1000701,1000701-067,3鄰,福田一路,,9巷,,,,1號,120.618808165099,24.0599233081609
彰化縣彰化市福田里3鄰福田一路9巷3號,10007,1000701,1000701-067,3鄰,福田一路,,9巷,,,,3號,120.618845476347,24.0602082778113
彰化縣彰化市福田里3鄰福田一路9巷5號,10007,1000701,1000701-067,3鄰,福田一路,,9巷,,,,5號,120.619112995706,24.0601563928754
彰化縣彰化市福田里3鄰福田一路13號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,13號,120.619015300827,24.0596073443861
彰化縣彰化市福田里3鄰福田一路15號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,15號,120.619161386358,24.0597194916184
彰化縣彰化市福田里3鄰福田一路17號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,17號,120.61935182356,24.0597637578421
彰化縣彰化市福田里3鄰福田一路19號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,19號,120.619428161894,24.0597860696527
彰化縣彰化市福田里3鄰福田一路25號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,25號,120.61958816963,24.0597788827756
彰化縣彰化市福田里3鄰福田一路31號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,31號,120.619760896113,24.0598603054909
彰化縣彰化市福田里1鄰福田一路51巷臨112號,10007,1000701,1000701-067,1鄰,福田一路,,51巷,,,,臨112號,120.619945018273,24.0628501171611
彰化縣彰化市福田里1鄰福田一路51巷臨112之2號,10007,1000701,1000701-067,1鄰,福田一路,,51巷,,,,臨112之2號,120.620650184346,24.0628136725723
彰化縣彰化市福田里1鄰福田一路51巷臨112之1號,10007,1000701,1000701-067,1鄰,福田一路,,51巷,,,,臨112之1號,120.620270278761,24.0628269967651
彰化縣彰化市福田里3鄰福田一路51巷42號,10007,1000701,1000701-067,3鄰,福田一路,,51巷,,,,42號,120.620354376682,24.0615495493165
彰化縣彰化市福田里1鄰福田一路51巷99號,10007,1000701,1000701-067,1鄰,福田一路,,51巷,,,,99號,120.619098292847,24.0629719852311
彰化縣彰化市福田里1鄰福田一路51巷100號,10007,1000701,1000701-067,1鄰,福田一路,,51巷,,,,100號,120.619834865323,24.0624558018135
彰化縣彰化市福田里1鄰福田一路51巷臨122號,10007,1000701,1000701-067,1鄰,福田一路,,51巷,,,,臨122號,120.619898554381,24.063200883097
彰化縣彰化市福田里1鄰福田一路51巷131號,10007,1000701,1000701-067,1鄰,福田一路,,51巷,,,,131號,120.618359349042,24.0641548876604
彰化縣彰化市福田里1鄰福田一路51巷138號,10007,1000701,1000701-067,1鄰,福田一路,,51巷,,,,138號,120.619150731631,24.0633294982
彰化縣彰化市福田里3鄰福田一路53號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,53號,120.621046396666,24.060227829146
彰化縣彰化市福田里3鄰福田一路61巷5號,10007,1000701,1000701-067,3鄰,福田一路,,61巷,,,,5號,120.621228809208,24.060393427969
彰化縣彰化市福田里3鄰福田一路61巷7號,10007,1000701,1000701-067,3鄰,福田一路,,61巷,,,,7號,120.621280112636,24.0605698986142
彰化縣彰化市福田里3鄰福田一路61巷臨8號,10007,1000701,1000701-067,3鄰,福田一路,,61巷,,,,臨8號,120.621381607689,24.06046405459
彰化縣彰化市福田里3鄰福田一路61巷17號,10007,1000701,1000701-067,3鄰,福田一路,,61巷,,,,17號,120.621203546045,24.0611945417967
彰化縣彰化市福田里3鄰福田一路61巷臨17之1號,10007,1000701,1000701-067,3鄰,福田一路,,61巷,,,,臨17之1號,120.621133975381,24.0611107575848
彰化縣彰化市福田里3鄰福田一路93號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,93號,120.622513718334,24.0605294247273
彰化縣彰化市福田里3鄰福田一路97號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,97號,120.622629822897,24.0606057383983
彰化縣彰化市福田里3鄰福田一路109號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,109號,120.623136908597,24.0608135800286
