FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新國里4鄰華興街162I-,10004,1000401,1000401-022,4鄰,華興街,,,,,,162I-,121.002175906329,24.8397452473562
新竹縣竹北市新國里4鄰華興街164I-,10004,1000401,1000401-022,4鄰,華興街,,,,,,164I-,121.002074887645,24.8397382967886
新竹縣竹北市新國里4鄰華興街168I-,10004,1000401,1000401-022,4鄰,華興街,,,,,,168I-,121.002030066099,24.8396548733546
新竹縣竹北市新國里4鄰華興街170I-,10004,1000401,1000401-022,4鄰,華興街,,,,,,170I-,121.002011761433,24.8396159604358
新竹縣竹北市新國里4鄰華興街172I-,10004,1000401,1000401-022,4鄰,華興街,,,,,,172I-,121.001996029274,24.8395793949102
新竹縣竹北市新國里7鄰華興街178I-,10004,1000401,1000401-022,7鄰,華興街,,,,,,178I-,121.001805863499,24.8394561572526
新竹縣竹北市新國里7鄰華興街180I-,10004,1000401,1000401-022,7鄰,華興街,,,,,,180I-,121.001750950651,24.8393974721547
新竹縣竹北市新國里7鄰華興街182I-,10004,1000401,1000401-022,7鄰,華興街,,,,,,182I-,121.001722356115,24.8393453775966
新竹縣竹北市新國里7鄰華興街186G-4I-,10004,1000401,1000401-022,7鄰,華興街,,186G-,,,,4I-,121.001404462299,24.8395217090326
新竹縣竹北市新國里7鄰華興街186G-6I-,10004,1000401,1000401-022,7鄰,華興街,,186G-,,,,6I-,121.00136261062,24.8395408500033
新竹縣竹北市新國里7鄰華興街186G-7I-,10004,1000401,1000401-022,7鄰,華興街,,186G-,,,,7I-,121.001216473999,24.8394096660394
新竹縣竹北市新國里7鄰華興街186G-9I-,10004,1000401,1000401-022,7鄰,華興街,,186G-,,,,9I-,121.001251400329,24.839441265771
新竹縣竹北市新國里7鄰華興街186G-11I-,10004,1000401,1000401-022,7鄰,華興街,,186G-,,,,11I-,121.001251400721,24.8394801789382
新竹縣竹北市新國里7鄰華興街186G-13I-,10004,1000401,1000401-022,7鄰,華興街,,186G-,,,,13I-,121.00110655246,24.8395678475634
新竹縣竹北市新國里7鄰華興街186G-15I-,10004,1000401,1000401-022,7鄰,華興街,,186G-,,,,15I-,121.001097152678,24.8395203573178
新竹縣竹北市新國里7鄰華興街186G-16I-,10004,1000401,1000401-022,7鄰,華興街,,186G-,,,,16I-,121.001106058663,24.8396697802001
新竹縣竹北市新國里7鄰華興街186G-16I-四樓,10004,1000401,1000401-022,7鄰,華興街,,186G-,,,,16I-四樓,121.001106058663,24.8396697802001
新竹縣竹北市新國里7鄰華興街186G-17I-,10004,1000401,1000401-022,7鄰,華興街,,186G-,,,,17I-,121.001074297056,24.8394814443168
新竹縣竹北市新國里7鄰華興街186G-18I-,10004,1000401,1000401-022,7鄰,華興街,,186G-,,,,18I-,121.001064107927,24.8396864833718
新竹縣竹北市新國里7鄰華興街186G-19I-,10004,1000401,1000401-022,7鄰,華興街,,186G-,,,,19I-,121.001036798284,24.8394474068461
新竹縣竹北市新國里7鄰華興街188I-,10004,1000401,1000401-022,7鄰,華興街,,,,,,188I-,121.001604121583,24.8392955411658
新竹縣竹北市新國里7鄰華興街190I-,10004,1000401,1000401-022,7鄰,華興街,,,,,,190I-,121.001585817103,24.839256628193
新竹縣竹北市新國里7鄰華興街192I-,10004,1000401,1000401-022,7鄰,華興街,,,,,,192I-,121.001569986174,24.8392200626219
新竹縣竹北市新國里7鄰華興街194I-,10004,1000401,1000401-022,7鄰,華興街,,,,,,194I-,121.001523681764,24.8391950539417
新竹縣竹北市新國里7鄰華興街196I-,10004,1000401,1000401-022,7鄰,華興街,,,,,,196I-,121.001503794486,24.8391732952716
新竹縣竹北市新國里10鄰華興街198G-1I-,10004,1000401,1000401-022,10鄰,華興街,,198G-,,,,1I-,121.001099820233,24.8390855410169
新竹縣竹北市新國里7鄰華興街198G-2I-,10004,1000401,1000401-022,7鄰,華興街,,198G-,,,,2I-,121.001347172223,24.8392030910707
新竹縣竹北市新國里10鄰華興街198G-3I-,10004,1000401,1000401-022,10鄰,華興街,,198G-,,,,3I-,121.001051636391,24.8390948407986
新竹縣竹北市新國里7鄰華興街198G-4I-,10004,1000401,1000401-022,7鄰,華興街,,198G-,,,,4I-,121.001300373631,24.8392230446412
新竹縣竹北市新國里10鄰華興街198G-5I-,10004,1000401,1000401-022,10鄰,華興街,,198G-,,,,5I-,121.001000682288,24.8391133497323
新竹縣竹北市新國里7鄰華興街198G-6I-,10004,1000401,1000401-022,7鄰,華興街,,198G-,,,,6I-,121.001257730723,24.8392628610322
