FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里20鄰成德二街1號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,1號,120.449653177391,23.7089086170002
雲林縣虎尾鎮平和里20鄰成德二街2號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,2號,120.449806763136,23.7090921938418
雲林縣虎尾鎮平和里20鄰成德二街3號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,3號,120.449606338537,23.7089466457764
雲林縣虎尾鎮平和里20鄰成德二街5號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,5號,120.449556881844,23.7089775318144
雲林縣虎尾鎮平和里20鄰成德二街6號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,6號,120.449766025085,23.7091252780562
雲林縣虎尾鎮平和里20鄰成德二街7號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,7號,120.449515280131,23.7090060980731
雲林縣虎尾鎮平和里20鄰成德二街8號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,8號,120.449716255988,23.7091604972581
雲林縣虎尾鎮平和里20鄰成德二街9號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,9號,120.449463263867,23.7090393226803
雲林縣虎尾鎮平和里20鄰成德二街10號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,10號,120.449643897548,23.7092038530756
雲林縣虎尾鎮平和里20鄰成德二街11號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,11號,120.44941898444,23.7090750127979
雲林縣虎尾鎮平和里20鄰成德二街13號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,13號,120.449379912637,23.7091082834303
雲林縣虎尾鎮平和里20鄰成德二街15號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,15號,120.449333083486,23.70914396445
雲林縣虎尾鎮平和里20鄰成德二街20號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,20號,120.449602202975,23.709254541632
雲林縣虎尾鎮平和里20鄰成德二街22號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,22號,120.449560513346,23.7092806695865
雲林縣虎尾鎮平和里20鄰成德二街26號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,26號,120.449508411422,23.7093109141221
雲林縣虎尾鎮平和里20鄰成德二街38之1號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,38之1號,120.449293432592,23.7094647094803
雲林縣虎尾鎮平和里20鄰成德二街38號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,38號,120.449327247298,23.7094433302539
雲林縣虎尾鎮平和里20鄰成德二街40號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,40號,120.449293432592,23.7094647094803
雲林縣虎尾鎮平和里20鄰成德二街42號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,42號,120.449238807616,23.7094955770178
雲林縣虎尾鎮平和里20鄰成德二街46號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,46號,120.449202394165,23.7095169469745
雲林縣虎尾鎮平和里20鄰成德二街50號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,50號,120.449143880775,23.7095489925493
雲林縣虎尾鎮平和里20鄰成德二街52號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,52號,120.449116403918,23.7095767060109
雲林縣虎尾鎮平和里20鄰成德二街56號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,56號,120.449080382516,23.7096074591236
雲林縣虎尾鎮平和里20鄰成德二街58號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,58號,120.449056837328,23.7096330194591
雲林縣虎尾鎮平和里20鄰成德二街60號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,60號,120.449019158273,23.7096615092466
雲林縣虎尾鎮平和里20鄰成德二街62號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,62號,120.448981395927,23.7096864771708
雲林縣虎尾鎮平和里20鄰成德二街66號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,66號,120.448943643427,23.7097090974158
雲林縣虎尾鎮平和里20鄰成德二街68號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,68號,120.448907254342,23.7097339799152
