FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中勢村15鄰信昌街28I-,10004,1000405,1000405-005,15鄰,信昌街,,,,,,28I-,121.056066367938,24.9046332998007
新竹縣湖口鄉中勢村15鄰信昌街60I-,10004,1000405,1000405-005,15鄰,信昌街,,,,,,60I-,121.055576642308,24.9037269317583
新竹縣湖口鄉中勢村6鄰信昌街119I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,119I-,121.05617074084,24.9012110085471
新竹縣湖口鄉中勢村6鄰信昌街121I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,121I-,121.056172698201,24.9011614413472
新竹縣湖口鄉中勢村6鄰信昌街123I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,123I-,121.056184358954,24.901117197308
新竹縣湖口鄉中勢村6鄰信昌街125I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,125I-,121.056188297694,24.901071150476
新竹縣湖口鄉中勢村6鄰信昌街127I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,127I-,121.056192233283,24.9010181516999
新竹縣湖口鄉中勢村6鄰信昌街129I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,129I-,121.056198041616,24.9009473660731
新竹縣湖口鄉中勢村6鄰信昌街131I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,131I-,121.05620979491,24.9008889472508
新竹縣湖口鄉中勢村6鄰信昌街133I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,133I-,121.056213640287,24.900855359782
新竹縣湖口鄉中勢村6鄰信昌街135I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,135I-,121.056273720611,24.900623214394
新竹縣湖口鄉中勢村6鄰信昌街137I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,137I-,121.056302554657,24.9006853195977
新竹縣湖口鄉中勢村6鄰信昌街139I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,139I-,121.056308475418,24.9006443279721
新竹縣湖口鄉中勢村6鄰信昌街141I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,141I-,121.056267863832,24.9005870123166
新竹縣湖口鄉中勢村6鄰信昌街143I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,143I-,121.056324768697,24.9005562939438
新竹縣湖口鄉中勢村6鄰信昌街145I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,145I-,121.056331677041,24.9005102459836
新竹縣湖口鄉中勢村6鄰信昌街147I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,147I-,121.056343538935,24.9004732246527
新竹縣湖口鄉中勢村6鄰信昌街149I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,149I-,121.056350943443,24.9004298850538
新竹縣湖口鄉中勢村6鄰信昌街151I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,151I-,121.056358346921,24.9003842883296
新竹縣湖口鄉中勢村6鄰信昌街153I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,153I-,121.056365754084,24.9003468172539
新竹縣湖口鄉中勢村6鄰信昌街155I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,155I-,121.056369696012,24.9003079932119
新竹縣湖口鄉中勢村6鄰信昌街157I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,157I-,121.056381062725,24.900270520639
新竹縣湖口鄉中勢村6鄰信昌街159I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,159I-,121.056386981759,24.9002258273235
新竹縣湖口鄉中勢村6鄰信昌街161I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,161I-,121.056390426682,24.9001824892177
新竹縣湖口鄉中勢村6鄰信昌街163I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,163I-,121.056398325691,24.9001382465778
新竹縣湖口鄉中勢村6鄰信昌街165I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,165I-,121.056399692006,24.9000952703971
新竹縣湖口鄉中勢村6鄰信昌街167I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,167I-,121.056415608523,24.9000497607348
新竹縣湖口鄉中勢村6鄰信昌街169I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,169I-,121.056424002458,24.9000055179057
新竹縣湖口鄉中勢村6鄰信昌街171I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,171I-,121.056407550015,24.8999608330463
新竹縣湖口鄉中勢村6鄰信昌街173I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,173I-,121.056416933013,24.899914784143
新竹縣湖口鄉中勢村6鄰信昌街175I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,175I-,121.056422852222,24.8998705422489
新竹縣湖口鄉中勢村6鄰信昌街177I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,177I-,121.056431741291,24.8998267506562
新竹縣湖口鄉中勢村6鄰信昌街179I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,179I-,121.056440134795,24.8997816049749
新竹縣湖口鄉中勢村6鄰信昌街181I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,181I-,121.056444075861,24.899740975228
新竹縣湖口鄉中勢村6鄰信昌街183I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,183I-,121.056449006605,24.8996998936813
新竹縣湖口鄉中勢村6鄰信昌街185I-,10004,1000405,1000405-005,6鄰,信昌街,,,,,,185I-,121.056452947666,24.8996592639338
