FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村28鄰東里二街1號,10015,1001505,1001505-015,28鄰,東里二街,,,,,,1號,121.592501223598,23.9646211505814
花蓮縣吉安鄉東昌村29鄰東里二街2號,10015,1001505,1001505-015,29鄰,東里二街,,,,,,2號,121.592398447105,23.9648536091455
花蓮縣吉安鄉東昌村28鄰東里二街3號,10015,1001505,1001505-015,28鄰,東里二街,,,,,,3號,121.59247457627,23.9645867976492
花蓮縣吉安鄉東昌村29鄰東里二街4號,10015,1001505,1001505-015,29鄰,東里二街,,,,,,4號,121.592368496066,23.964823070279
花蓮縣吉安鄉東昌村28鄰東里二街5號,10015,1001505,1001505-015,28鄰,東里二街,,,,,,5號,121.592416870045,23.9645181268544
花蓮縣吉安鄉東昌村29鄰東里二街6號,10015,1001505,1001505-015,29鄰,東里二街,,,,,,6號,121.592339718922,23.9647892402133
花蓮縣吉安鄉東昌村28鄰東里二街7號,10015,1001505,1001505-015,28鄰,東里二街,,,,,,7號,121.592390227424,23.9644847941986
花蓮縣吉安鄉東昌村29鄰東里二街8號,10015,1001505,1001505-015,29鄰,東里二街,,,,,,8號,121.592312165563,23.9647608862012
花蓮縣吉安鄉東昌村29鄰東里二街10號,10015,1001505,1001505-015,29鄰,東里二街,,,,,,10號,121.592284592365,23.9647303381419
花蓮縣吉安鄉東昌村29鄰東里二街12號,10015,1001505,1001505-015,29鄰,東里二街,,,,,,12號,121.592264182054,23.9646997624402
花蓮縣吉安鄉東昌村29鄰東里二街14號,10015,1001505,1001505-015,29鄰,東里二街,,,,,,14號,121.592236628731,23.9646714084135
花蓮縣吉安鄉東昌村29鄰東里二街16號,10015,1001505,1001505-015,29鄰,東里二街,,,,,,16號,121.592210239279,23.9646375691096
花蓮縣吉安鄉東昌村30鄰東里二街17號,10015,1001505,1001505-015,30鄰,東里二街,,,,,,17號,121.59212379296,23.9643065184521
花蓮縣吉安鄉東昌村29鄰東里二街18號,10015,1001505,1001505-015,29鄰,東里二街,,,,,,18號,121.592185033789,23.9646026417179
花蓮縣吉安鄉東昌村30鄰東里二街19號,10015,1001505,1001505-015,30鄰,東里二街,,,,,,19號,121.592100266189,23.9642755484285
花蓮縣吉安鄉東昌村29鄰東里二街20號,10015,1001505,1001505-015,29鄰,東里二街,,,,,,20號,121.592153878946,23.9645688207877
花蓮縣吉安鄉東昌村30鄰東里二街21號,10015,1001505,1001505-015,30鄰,東里二街,,,,,,21號,121.592058453126,23.9642423013157
花蓮縣吉安鄉東昌村29鄰東里二街22號,10015,1001505,1001505-015,29鄰,東里二街,,,,,,22號,121.592093480032,23.9644978668149
花蓮縣吉安鄉東昌村30鄰東里二街23號,10015,1001505,1001505-015,30鄰,東里二街,,,,,,23號,121.592024522403,23.9642138093171
花蓮縣吉安鄉東昌村29鄰東里二街24號,10015,1001505,1001505-015,29鄰,東里二街,,,,,,24號,121.592064281038,23.9644706026184
花蓮縣吉安鄉東昌村30鄰東里二街25號,10015,1001505,1001505-015,30鄰,東里二街,,,,,,25號,121.591988058488,23.9641900223136
花蓮縣吉安鄉東昌村29鄰東里二街26號,10015,1001505,1001505-015,29鄰,東里二街,,,,,,26號,121.592035844431,23.9644467575784
花蓮縣吉安鄉東昌村30鄰東里二街27號,10015,1001505,1001505-015,30鄰,東里二街,,,,,,27號,121.59195679142,23.9641638676438
花蓮縣吉安鄉東昌村29鄰東里二街28號,10015,1001505,1001505-015,29鄰,東里二街,,,,,,28號,121.59200513901,23.9644188129538
花蓮縣吉安鄉東昌村30鄰東里二街29號,10015,1001505,1001505-015,30鄰,東里二街,,,,,,29號,121.591925447961,23.9641424987883
花蓮縣吉安鄉東昌村29鄰東里二街30號,10015,1001505,1001505-015,29鄰,東里二街,,,,,,30號,121.591964721005,23.9643833753466
花蓮縣吉安鄉東昌村30鄰東里二街31號,10015,1001505,1001505-015,30鄰,東里二街,,,,,,31號,121.591888984084,23.9641187117603
花蓮縣吉安鄉東昌村29鄰東里二街32號,10015,1001505,1001505-015,29鄰,東里二街,,,,,,32號,121.591913574196,23.9643244668152
花蓮縣吉安鄉東昌村29鄰東里二街34號,10015,1001505,1001505-015,29鄰,東里二街,,,,,,34號,121.591819481272,23.9642940216594
花蓮縣吉安鄉東昌村29鄰東里二街36號,10015,1001505,1001505-015,29鄰,東里二街,,,,,,36號,121.591785068129,23.9642674637367
花蓮縣吉安鄉東昌村29鄰東里二街38號,10015,1001505,1001505-015,29鄰,東里二街,,,,,,38號,121.59173807446,23.9642293606879
花蓮縣吉安鄉東昌村29鄰東里二街40號,10015,1001505,1001505-015,29鄰,東里二街,,,,,,40號,121.591718512421,23.9642252826207
花蓮縣吉安鄉東昌村29鄰東里二街42之1號,10015,1001505,1001505-015,29鄰,東里二街,,,,,,42之1號,121.591647838354,23.9641827922937
花蓮縣吉安鄉東昌村29鄰東里二街42號,10015,1001505,1001505-015,29鄰,東里二街,,,,,,42號,121.591680393704,23.9642048969373
