FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市勝利里2鄰協和路61號,10013,1001301,1001301-065,2鄰,協和路,,,,,,61號,120.488688482613,22.6810387915993
屏東縣屏東市勝利里2鄰協和路69號,10013,1001301,1001301-065,2鄰,協和路,,,,,,69號,120.488351271676,22.6809861483065
屏東縣屏東市勝利里2鄰協和路73號,10013,1001301,1001301-065,2鄰,協和路,,,,,,73號,120.488264519947,22.6809969790131
屏東縣屏東市勝利里3鄰協和路93巷6弄2號,10013,1001301,1001301-065,3鄰,協和路,,93巷,6弄,,,2號,120.487739620045,22.6807764832634
屏東縣屏東市勝利里3鄰協和路93巷6弄6號,10013,1001301,1001301-065,3鄰,協和路,,93巷,6弄,,,6號,120.487678111361,22.6807772798651
屏東縣屏東市勝利里3鄰協和路93巷6弄8號,10013,1001301,1001301-065,3鄰,協和路,,93巷,6弄,,,8號,120.487623425676,22.6807752084067
屏東縣屏東市勝利里3鄰協和路93巷6弄10號,10013,1001301,1001301-065,3鄰,協和路,,93巷,6弄,,,10號,120.487557842054,22.6807726505106
屏東縣屏東市勝利里3鄰協和路93巷6弄12號,10013,1001301,1001301-065,3鄰,協和路,,93巷,6弄,,,12號,120.48749585383,22.6807715490306
屏東縣屏東市勝利里3鄰協和路93巷6弄16號,10013,1001301,1001301-065,3鄰,協和路,,93巷,6弄,,,16號,120.487430374916,22.680767004632
屏東縣屏東市勝利里3鄰協和路93巷6弄18號,10013,1001301,1001301-065,3鄰,協和路,,93巷,6弄,,,18號,120.487368788392,22.6807625629768
屏東縣屏東市勝利里3鄰協和路93巷6弄20號,10013,1001301,1001301-065,3鄰,協和路,,93巷,6弄,,,20號,120.487307290796,22.6807603792935
屏東縣屏東市勝利里3鄰協和路93巷8號,10013,1001301,1001301-065,3鄰,協和路,,93巷,,,,8號,120.487803113811,22.6806080805318
屏東縣屏東市勝利里3鄰協和路95號,10013,1001301,1001301-065,3鄰,協和路,,,,,,95號,120.487733809594,22.6809259251309
屏東縣屏東市勝利里3鄰協和路97號,10013,1001301,1001301-065,3鄰,協和路,,,,,,97號,120.487676885532,22.6809238465287
屏東縣屏東市勝利里3鄰協和路99號,10013,1001301,1001301-065,3鄰,協和路,,,,,,99號,120.487616068748,22.6809217554496
屏東縣屏東市勝利里3鄰協和路101號,10013,1001301,1001301-065,3鄰,協和路,,,,,,101號,120.487551460251,22.6809186588197
屏東縣屏東市勝利里3鄰協和路103號,10013,1001301,1001301-065,3鄰,協和路,,,,,,103號,120.487485869177,22.6809180876548
屏東縣屏東市勝利里3鄰協和路105號,10013,1001301,1001301-065,3鄰,協和路,,,,,,105號,120.487423890289,22.6809144575398
屏東縣屏東市勝利里3鄰協和路107號,10013,1001301,1001301-065,3鄰,協和路,,,,,,107號,120.487360838892,22.6809113658177
屏東縣屏東市勝利里3鄰協和路109號,10013,1001301,1001301-065,3鄰,協和路,,,,,,109號,120.487299832521,22.6809079193852
屏東縣屏東市勝利里3鄰協和路113之1號,10013,1001301,1001301-065,3鄰,協和路,,,,,,113之1號,120.487172453346,22.6809570907962
屏東縣屏東市勝利里3鄰協和路136巷2號,10013,1001301,1001301-065,3鄰,協和路,,136巷,,,,2號,120.487761949572,22.6812363149234
屏東縣屏東市勝利里3鄰協和路136巷11之1號,10013,1001301,1001301-065,3鄰,協和路,,136巷,,,,11之1號,120.487455124102,22.6813610423852
屏東縣屏東市勝利里3鄰協和路136巷11之2號,10013,1001301,1001301-065,3鄰,協和路,,136巷,,,,11之2號,120.487409391823,22.681358909202
屏東縣屏東市勝利里3鄰協和路136巷11之3號,10013,1001301,1001301-065,3鄰,協和路,,136巷,,,,11之3號,120.487359385258,22.6813546852273
屏東縣屏東市勝利里3鄰協和路136巷11之4號,10013,1001301,1001301-065,3鄰,協和路,,136巷,,,,11之4號,120.487307144065,22.6813494606891
屏東縣屏東市勝利里3鄰協和路136巷11之5號,10013,1001301,1001301-065,3鄰,協和路,,136巷,,,,11之5號,120.487255969686,22.6813452329428
屏東縣屏東市勝利里3鄰協和路136巷11號,10013,1001301,1001301-065,3鄰,協和路,,136巷,,,,11號,120.487504161517,22.6813641795271
