FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文南里23鄰南明街2號,67,6703300,6703300-035,23鄰,南明街,,,,,,2號,120.189270281778,22.9845040590354
臺南市南區文南里23鄰南明街4號,67,6703300,6703300-035,23鄰,南明街,,,,,,4號,120.189205297182,22.984508873728
臺南市南區文南里23鄰南明街6號,67,6703300,6703300-035,23鄰,南明街,,,,,,6號,120.189151451295,22.9845103139423
臺南市南區文南里23鄰南明街7號,67,6703300,6703300-035,23鄰,南明街,,,,,,7號,120.189089724727,22.9843941416282
臺南市南區文南里23鄰南明街8號,67,6703300,6703300-035,23鄰,南明街,,,,,,8號,120.189092092613,22.984520304544
臺南市南區文南里23鄰南明街9號,67,6703300,6703300-035,23鄰,南明街,,,,,,9號,120.189046413555,22.9843953648117
臺南市南區文南里23鄰南明街10號,67,6703300,6703300-035,23鄰,南明街,,,,,,10號,120.189036403925,22.9845200195662
臺南市南區文南里23鄰南明街11號,67,6703300,6703300-035,23鄰,南明街,,,,,,11號,120.188999946437,22.9844024414111
臺南市南區文南里23鄰南明街12號,67,6703300,6703300-035,23鄰,南明街,,,,,,12號,120.188977086203,22.9845231474419
臺南市南區文南里23鄰南明街13號,67,6703300,6703300-035,23鄰,南明街,,,,,,13號,120.188949883709,22.9844073323652
臺南市南區文南里23鄰南明街14號,67,6703300,6703300-035,23鄰,南明街,,,,,,14號,120.188915776938,22.9845331279942
臺南市南區文南里23鄰南明街15號,67,6703300,6703300-035,23鄰,南明街,,,,,,15號,120.188907145841,22.9844105450714
臺南市南區文南里23鄰南明街16號,67,6703300,6703300-035,23鄰,南明街,,,,,,16號,120.188854508642,22.9845362458402
臺南市南區文南里23鄰南明街17號,67,6703300,6703300-035,23鄰,南明街,,,,,,17號,120.188858956633,22.9844120141398
臺南市南區文南里23鄰南明街18號,67,6703300,6703300-035,23鄰,南明街,,,,,,18號,120.188800719292,22.9845445491164
臺南市南區文南里12鄰南明街19號,67,6703300,6703300-035,12鄰,南明街,,,,,,19號,120.188829203502,22.9844130357579
臺南市南區文南里23鄰南明街20號,67,6703300,6703300-035,23鄰,南明街,,,,,,20號,120.188738651349,22.9845509136676
臺南市南區文南里23鄰南明街22號,67,6703300,6703300-035,23鄰,南明街,,,,,,22號,120.188682454519,22.9845540574096
臺南市南區文南里12鄰南明街23號,67,6703300,6703300-035,12鄰,南明街,,,,,,23號,120.188690963346,22.984419461869
臺南市南區文南里23鄰南明街24號,67,6703300,6703300-035,23鄰,南明街,,,,,,24號,120.188626246899,22.9845590071005
臺南市南區文南里23鄰南明街26號,67,6703300,6703300-035,23鄰,南明街,,,,,,26號,120.188560872149,22.9845638195299
臺南市南區文南里23鄰南明街28號,67,6703300,6703300-035,23鄰,南明街,,,,,,28號,120.188504674772,22.9845670535069
臺南市南區文南里12鄰南明街29號,67,6703300,6703300-035,12鄰,南明街,,,,,,29號,120.188620058677,22.9844193697477
