FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里27鄰頂湖一街1之1號,68,6800700,6800700-028,27鄰,頂湖一街,,,,,,1之1號,121.360022280751,25.0481377849556
桃園市龜山區大華里27鄰頂湖一街2號,68,6800700,6800700-028,27鄰,頂湖一街,,,,,,2號,121.361377725141,25.0482626944051
桃園市龜山區大華里27鄰頂湖一街2之1號,68,6800700,6800700-028,27鄰,頂湖一街,,,,,,2之1號,121.359320041567,25.0475689925905
桃園市龜山區大華里27鄰頂湖一街3號,68,6800700,6800700-028,27鄰,頂湖一街,,,,,,3號,121.360255603639,25.0482148619104
桃園市龜山區大華里27鄰頂湖一街3號二樓,68,6800700,6800700-028,27鄰,頂湖一街,,,,,,3號二樓,121.360255603639,25.0482148619104
桃園市龜山區大華里27鄰頂湖一街5號,68,6800700,6800700-028,27鄰,頂湖一街,,,,,,5號,121.360561443746,25.0483159581024
桃園市龜山區大華里27鄰頂湖一街6號,68,6800700,6800700-028,27鄰,頂湖一街,,,,,,6號,121.362055636894,25.0485749545195
桃園市龜山區大華里27鄰頂湖一街7號,68,6800700,6800700-028,27鄰,頂湖一街,,,,,,7號,121.361330065632,25.0486720589984
桃園市龜山區大華里27鄰頂湖一街8巷2號,68,6800700,6800700-028,27鄰,頂湖一街,,8巷,,,,2號,121.362102913519,25.0482047730642
桃園市龜山區大華里27鄰頂湖一街8巷3號,68,6800700,6800700-028,27鄰,頂湖一街,,8巷,,,,3號,121.362590931127,25.048379632755
桃園市龜山區大華里27鄰頂湖一街8巷6號,68,6800700,6800700-028,27鄰,頂湖一街,,8巷,,,,6號,121.362151517652,25.0480166872971
桃園市龜山區大華里27鄰頂湖一街8巷8號,68,6800700,6800700-028,27鄰,頂湖一街,,8巷,,,,8號,121.362242790341,25.0478129689548
桃園市龜山區大華里27鄰頂湖一街8巷9號,68,6800700,6800700-028,27鄰,頂湖一街,,8巷,,,,9號,121.362888405131,25.0477926145952
桃園市龜山區大華里27鄰頂湖一街8巷10號,68,6800700,6800700-028,27鄰,頂湖一街,,8巷,,,,10號,121.362587126691,25.0475915697954
桃園市龜山區大華里27鄰頂湖一街8巷12號,68,6800700,6800700-028,27鄰,頂湖一街,,8巷,,,,12號,121.362594889496,25.0473330732454
桃園市龜山區大華里27鄰頂湖一街9之1號,68,6800700,6800700-028,27鄰,頂湖一街,,,,,,9之1號,121.361772026262,25.0488222960943
桃園市龜山區大華里27鄰頂湖一街9號,68,6800700,6800700-028,27鄰,頂湖一街,,,,,,9號,121.361656918982,25.0487733726443
桃園市龜山區大華里27鄰頂湖一街12號,68,6800700,6800700-028,27鄰,頂湖一街,,,,,,12號,121.362490820347,25.0488132310072
桃園市龜山區大華里27鄰頂湖一街14號,68,6800700,6800700-028,27鄰,頂湖一街,,,,,,14號,121.363177024367,25.0489778545269
桃園市龜山區大華里27鄰頂湖一街15號,68,6800700,6800700-028,27鄰,頂湖一街,,,,,,15號,121.361895175266,25.0488759848129
桃園市龜山區大華里27鄰頂湖一街16之2號,68,6800700,6800700-028,27鄰,頂湖一街,,,,,,16之2號,121.363797963907,25.0489562925401
桃園市龜山區大華里27鄰頂湖一街16號,68,6800700,6800700-028,27鄰,頂湖一街,,,,,,16號,121.3637770664,25.0492968876275
