FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安泰里6鄰重慶街211號,64,6400500,6400500-061,6鄰,重慶街,,,,,,211號,120.302194334721,22.6477994101803
高雄市三民區安泰里6鄰重慶街213號,64,6400500,6400500-061,6鄰,重慶街,,,,,,213號,120.302200021622,22.6478446424275
高雄市三民區安泰里6鄰重慶街215號,64,6400500,6400500-061,6鄰,重慶街,,,,,,215號,120.302203730766,22.6478807812195
高雄市三民區安泰里6鄰重慶街217號,64,6400500,6400500-061,6鄰,重慶街,,,,,,217號,120.302204521166,22.6479169073058
高雄市三民區安泰里6鄰重慶街219號,64,6400500,6400500-061,6鄰,重慶街,,,,,,219號,120.302207257397,22.6479530418623
高雄市三民區安泰里10鄰重慶街220號,64,6400500,6400500-061,10鄰,重慶街,,,,,,220號,120.302451889142,22.6478728306246
高雄市三民區安泰里6鄰重慶街221號,64,6400500,6400500-061,6鄰,重慶街,,,,,,221號,120.302208047797,22.6479891679483
高雄市三民區安泰里10鄰重慶街222號,64,6400500,6400500-061,10鄰,重慶街,,,,,,222號,120.302452679607,22.6479089567113
高雄市三民區安泰里6鄰重慶街223巷1號,64,6400500,6400500-061,6鄰,重慶街,,223巷,,,,1號,120.302115793621,22.647952643686
高雄市三民區安泰里7鄰重慶街223巷2號,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,2號,120.302111971856,22.6481332493001
高雄市三民區安泰里6鄰重慶街223巷3號,64,6400500,6400500-061,6鄰,重慶街,,223巷,,,,3號,120.302077804284,22.6479615089499
高雄市三民區安泰里6鄰重慶街223巷5號,64,6400500,6400500-061,6鄰,重慶街,,223巷,,,,5號,120.302040833497,22.6479613479786
高雄市三民區安泰里7鄰重慶街223巷6號,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,6號,120.302054022688,22.6481295924364
高雄市三民區安泰里6鄰重慶街223巷7號,64,6400500,6400500-061,6鄰,重慶街,,223巷,,,,7號,120.302002889796,22.6479611827622
高雄市三民區安泰里7鄰重慶街223巷8號,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,8號,120.302005734988,22.6481355230303
高雄市三民區安泰里6鄰重慶街223巷9號,64,6400500,6400500-061,6鄰,重慶街,,223巷,,,,9號,120.301964890721,22.6479700479567
高雄市三民區安泰里7鄰重慶街223巷10號,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,10號,120.301951574636,22.6481483816448
高雄市三民區安泰里6鄰重慶街223巷11號,64,6400500,6400500-061,6鄰,重慶街,,223巷,,,,11號,120.301927919933,22.6479698869593
高雄市三民區安泰里7鄰重慶街223巷12號,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,12號,120.301881894626,22.6481518710704
高雄市三民區安泰里6鄰重慶街223巷13號,64,6400500,6400500-061,6鄰,重慶街,,223巷,,,,13號,120.301889003315,22.647969717479
高雄市三民區安泰里6鄰重慶街223巷15號,64,6400500,6400500-061,6鄰,重慶街,,223巷,,,,15號,120.301851004231,22.6479785826463
高雄市三民區安泰里7鄰重慶街223巷16號,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,16號,120.301819003458,22.6481500348533
高雄市三民區安泰里6鄰重慶街223巷17號,64,6400500,6400500-061,6鄰,重慶街,,223巷,,,,17號,120.301814033396,22.647978430653
高雄市三民區安泰里7鄰重慶街223巷18號,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,18號,120.301751826546,22.6481587729077
高雄市三民區安泰里6鄰重慶街223巷19號,64,6400500,6400500-061,6鄰,重慶街,,223巷,,,,19號,120.301778035523,22.6479782738584
高雄市三民區安泰里7鄰重慶街223巷20號,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,20號,120.301668774338,22.648147664628
高雄市三民區安泰里6鄰重慶街223巷21號,64,6400500,6400500-061,6鄰,重慶街,,223巷,,,,21號,120.301741991991,22.6479871475176
高雄市三民區安泰里7鄰重慶街223巷22號,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,22號,120.301618527224,22.6481581922053
高雄市三民區安泰里6鄰重慶街223巷23號,64,6400500,6400500-061,6鄰,重慶街,,223巷,,,,23號,120.301705011471,22.6479869864262
高雄市三民區安泰里7鄰重慶街223巷24號二樓,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,24號二樓,120.301484163636,22.6481756680746
高雄市三民區安泰里7鄰重慶街223巷24號三樓之1,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,24號三樓之1,120.301484163636,22.6481756680746
高雄市三民區安泰里7鄰重慶街223巷24號三樓之2,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,24號三樓之2,120.301484163636,22.6481756680746
高雄市三民區安泰里7鄰重慶街223巷24號四樓之1,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,24號四樓之1,120.301484163636,22.6481756680746
高雄市三民區安泰里7鄰重慶街223巷24號四樓之2,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,24號四樓之2,120.301484163636,22.6481756680746
高雄市三民區安泰里7鄰重慶街223巷24號五樓之1,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,24號五樓之1,120.301484163636,22.6481756680746
高雄市三民區安泰里7鄰重慶街223巷24號五樓之2,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,24號五樓之2,120.301484163636,22.6481756680746
高雄市三民區安泰里7鄰重慶街223巷24號六樓之1,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,24號六樓之1,120.301484163636,22.6481756680746
高雄市三民區安泰里7鄰重慶街223巷24號六樓之2,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,24號六樓之2,120.301484163636,22.6481756680746
高雄市三民區安泰里7鄰重慶街223巷24號七樓之1,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,24號七樓之1,120.301484163636,22.6481756680746
高雄市三民區安泰里7鄰重慶街223巷24號七樓之2,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,24號七樓之2,120.301484163636,22.6481756680746
高雄市三民區安泰里6鄰重慶街223巷25號,64,6400500,6400500-061,6鄰,重慶街,,223巷,,,,25號,120.30166609485,22.6479868168917
高雄市三民區安泰里7鄰重慶街223巷26號三樓之1,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,26號三樓之1,120.301441355296,22.6481754815257
高雄市三民區安泰里7鄰重慶街223巷26號三樓之2,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,26號三樓之2,120.301441355296,22.6481754815257
高雄市三民區安泰里7鄰重慶街223巷26號四樓之1,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,26號四樓之1,120.301441355296,22.6481754815257
高雄市三民區安泰里7鄰重慶街223巷26號四樓之2,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,26號四樓之2,120.301441355296,22.6481754815257
高雄市三民區安泰里7鄰重慶街223巷26號五樓之1,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,26號五樓之1,120.301441355296,22.6481754815257
高雄市三民區安泰里7鄰重慶街223巷26號五樓之2,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,26號五樓之2,120.301441355296,22.6481754815257
高雄市三民區安泰里7鄰重慶街223巷26號六樓之1,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,26號六樓之1,120.301441355296,22.6481754815257
高雄市三民區安泰里7鄰重慶街223巷26號六樓之2,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,26號六樓之2,120.301441355296,22.6481754815257
高雄市三民區安泰里7鄰重慶街223巷26號七樓之1,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,26號七樓之1,120.301441355296,22.6481754815257
高雄市三民區安泰里7鄰重慶街223巷26號七樓之2,64,6400500,6400500-061,7鄰,重慶街,,223巷,,,,26號七樓之2,120.301441355296,22.6481754815257
