FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉四維村13鄰光興街30號,10013,1001305,1001305-007,13鄰,光興街,,,,,,30號,120.490754897166,22.5961122616718
屏東縣萬丹鄉四維村13鄰光興街31號,10013,1001305,1001305-007,13鄰,光興街,,,,,,31號,120.490930485606,22.5960498727255
屏東縣萬丹鄉四維村13鄰光興街33號,10013,1001305,1001305-007,13鄰,光興街,,,,,,33號,120.490898944129,22.595952057952
屏東縣萬丹鄉四維村13鄰光興街36號,10013,1001305,1001305-007,13鄰,光興街,,,,,,36號,120.490770287157,22.5960002364964
屏東縣萬丹鄉四維村13鄰光興街37號,10013,1001305,1001305-007,13鄰,光興街,,,,,,37號,120.490935662073,22.5958587944172
屏東縣萬丹鄉四維村13鄰光興街38號,10013,1001305,1001305-007,13鄰,光興街,,,,,,38號,120.490770991117,22.5958881647492
屏東縣萬丹鄉四維村13鄰光興街39號,10013,1001305,1001305-007,13鄰,光興街,,,,,,39號,120.490914173698,22.595804269722
屏東縣萬丹鄉四維村13鄰光興街40號,10013,1001305,1001305-007,13鄰,光興街,,,,,,40號,120.49078329886,22.5958472936125
屏東縣萬丹鄉四維村13鄰光興街42號,10013,1001305,1001305-007,13鄰,光興街,,,,,,42號,120.490780252745,22.5958028517225
屏東縣萬丹鄉四維村13鄰光興街46號,10013,1001305,1001305-007,13鄰,光興街,,,,,,46號,120.490780405525,22.5957613098768
屏東縣萬丹鄉四維村13鄰光興街48號,10013,1001305,1001305-007,13鄰,光興街,,,,,,48號,120.490777359413,22.5957168679863
屏東縣萬丹鄉四維村13鄰光興街50號,10013,1001305,1001305-007,13鄰,光興街,,,,,,50號,120.490777511861,22.5956754164486
屏東縣萬丹鄉四維村13鄰光興街56號,10013,1001305,1001305-007,13鄰,光興街,,,,,,56號,120.490877002786,22.5955710632821
屏東縣萬丹鄉四維村13鄰光興街57號,10013,1001305,1001305-007,13鄰,光興街,,,,,,57號,120.491242926398,22.5954558141041
屏東縣萬丹鄉四維村13鄰光興街62號,10013,1001305,1001305-007,13鄰,光興街,,,,,,62號,120.490983788591,22.5954400918938
屏東縣萬丹鄉四維村10鄰光興街69號,10013,1001305,1001305-007,10鄰,光興街,,,,,,69號,120.491561102546,22.5954710003488
屏東縣萬丹鄉四維村13鄰光興街70號,10013,1001305,1001305-007,13鄰,光興街,,,,,,70號,120.49106681671,22.5955808764949
屏東縣萬丹鄉四維村10鄰光興街71號,10013,1001305,1001305-007,10鄰,光興街,,,,,,71號,120.491592883472,22.5955037026668
屏東縣萬丹鄉四維村10鄰光興街77號,10013,1001305,1001305-007,10鄰,光興街,,,,,,77號,120.491717591247,22.5954448544373
屏東縣萬丹鄉四維村10鄰光興街87號,10013,1001305,1001305-007,10鄰,光興街,,,,,,87號,120.49158933672,22.5955955361225
屏東縣萬丹鄉四維村10鄰光興街89號,10013,1001305,1001305-007,10鄰,光興街,,,,,,89號,120.491621128623,22.5956252582587
屏東縣萬丹鄉四維村10鄰光興街91號,10013,1001305,1001305-007,10鄰,光興街,,,,,,91號,120.491770905091,22.5956790148904
屏東縣萬丹鄉四維村10鄰光興街93號,10013,1001305,1001305-007,10鄰,光興街,,,,,,93號,120.49177396213,22.5957205669001
屏東縣萬丹鄉四維村10鄰光興街95號,10013,1001305,1001305-007,10鄰,光興街,,,,,,95號,120.491780207145,22.5957679991111
屏東縣萬丹鄉四維村10鄰光興街99號,10013,1001305,1001305-007,10鄰,光興街,,,,,,99號,120.491744566518,22.5959123813913
屏東縣萬丹鄉四維村10鄰光興街100號,10013,1001305,1001305-007,10鄰,光興街,,,,,,100號,120.491879370578,22.5954611705433
屏東縣萬丹鄉四維村10鄰光興街102號,10013,1001305,1001305-007,10鄰,光興街,,,,,,102號,120.49187605236,22.5954907815365
屏東縣萬丹鄉四維村10鄰光興街106號,10013,1001305,1001305-007,10鄰,光興街,,,,,,106號,120.491875889306,22.5955352132588
屏東縣萬丹鄉四維村10鄰光興街108號,10013,1001305,1001305-007,10鄰,光興街,,,,,,108號,120.491882080506,22.5955708147621
屏東縣萬丹鄉四維村10鄰光興街110號,10013,1001305,1001305-007,10鄰,光興街,,,,,,110號,120.491904319299,22.5956064670388
屏東縣萬丹鄉四維村8鄰光興街111號,10013,1001305,1001305-007,8鄰,光興街,,,,,,111號,120.491813885708,22.5960786797916
屏東縣萬丹鄉四維村10鄰光興街112號,10013,1001305,1001305-007,10鄰,光興街,,,,,,112號,120.491904188729,22.5956420485396
屏東縣萬丹鄉四維村8鄰光興街113號,10013,1001305,1001305-007,8鄰,光興街,,,,,,113號,120.491817857014,22.5961361291498
屏東縣萬丹鄉四維村8鄰光興街132號,10013,1001305,1001305-007,8鄰,光興街,,,,,,132號,120.491914602079,22.5959848057508
屏東縣萬丹鄉四維村8鄰光興街136號,10013,1001305,1001305-007,8鄰,光興街,,,,,,136號,120.491914460905,22.5960232771179
屏東縣萬丹鄉四維村8鄰光興街138號,10013,1001305,1001305-007,8鄰,光興街,,,,,,138號,120.491923767047,22.5961111776281
