FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區旱溪里3鄰旱溪西路一段430號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,430號,120.699701713549,24.14046066565
臺中市東區旱溪里3鄰旱溪西路一段431號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,431號,120.699805509729,24.140549185658
臺中市東區旱溪里3鄰旱溪西路一段432號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,432號,120.699832082902,24.140629770498
臺中市東區旱溪里3鄰旱溪西路一段433之1號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,433之1號,120.699883835902,24.14071556961
臺中市東區旱溪里3鄰旱溪西路一段433號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,433號,120.699878436916,24.140667974431
臺中市東區旱溪里2鄰旱溪西路一段435巷1號,66,6600200,旱溪里,2鄰,旱溪西路,一段,435巷,,,,1號,120.699831279265,24.140729118627
臺中市東區旱溪里3鄰旱溪西路一段435巷2號,66,6600200,旱溪里,3鄰,旱溪西路,一段,435巷,,,,2號,120.699769611058,24.140795426136
臺中市東區旱溪里2鄰旱溪西路一段435巷3號,66,6600200,旱溪里,2鄰,旱溪西路,一段,435巷,,,,3號,120.699723302072,24.14073835999
臺中市東區旱溪里3鄰旱溪西路一段435巷4號,66,6600200,旱溪里,3鄰,旱溪西路,一段,435巷,,,,4號,120.69977539267,24.140847274884
臺中市東區旱溪里2鄰旱溪西路一段435巷5號,66,6600200,旱溪里,2鄰,旱溪西路,一段,435巷,,,,5號,120.699584556465,24.140615559028
臺中市東區旱溪里3鄰旱溪西路一段435巷6號,66,6600200,旱溪里,3鄰,旱溪西路,一段,435巷,,,,6號,120.699785307781,24.140899574198
臺中市東區旱溪里3鄰旱溪西路一段435巷8號,66,6600200,旱溪里,3鄰,旱溪西路,一段,435巷,,,,8號,120.699790997778,24.14094852435
臺中市東區旱溪里2鄰旱溪西路一段435巷10號,66,6600200,旱溪里,2鄰,旱溪西路,一段,435巷,,,,10號,120.699638165142,24.140833542222
臺中市東區旱溪里2鄰旱溪西路一段435巷12號,66,6600200,旱溪里,2鄰,旱溪西路,一段,435巷,,,,12號,120.699638205398,24.140900539922
臺中市東區旱溪里2鄰旱溪西路一段435巷14號,66,6600200,旱溪里,2鄰,旱溪西路,一段,435巷,,,,14號,120.699626239204,24.140968516253
臺中市東區旱溪里2鄰旱溪西路一段435巷16號,66,6600200,旱溪里,2鄰,旱溪西路,一段,435巷,,,,16號,120.699568882335,24.141007500382
臺中市東區旱溪里2鄰旱溪西路一段435巷18號,66,6600200,旱溪里,2鄰,旱溪西路,一段,435巷,,,,18號,120.699480759225,24.141033060521
臺中市東區旱溪里2鄰旱溪西路一段435巷20號,66,6600200,旱溪里,2鄰,旱溪西路,一段,435巷,,,,20號,120.69962537979,24.141041552803
臺中市東區旱溪里2鄰旱溪西路一段435巷22號,66,6600200,旱溪里,2鄰,旱溪西路,一段,435巷,,,,22號,120.699618891937,24.141081007233
臺中市東區旱溪里3鄰旱溪西路一段436號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,436號,120.699955719854,24.140775936534
臺中市東區旱溪里3鄰旱溪西路一段437號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,437號,120.69995727082,24.140827677639
臺中市東區旱溪里3鄰旱溪西路一段438號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,438號,120.699960667455,24.140913309442
臺中市東區旱溪里3鄰旱溪西路一段439號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,439號,120.69979332269,24.141006316627
臺中市東區旱溪里3鄰旱溪西路一段440號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,440號,120.699794888092,24.141052269959
臺中市東區旱溪里3鄰旱溪西路一段441號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,441號,120.699796357167,24.141097338228
臺中市東區旱溪里3鄰旱溪西路一段443號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,443號,120.699846238626,24.141183657371
臺中市東區旱溪里3鄰旱溪西路一段444號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,444號,120.699844279954,24.14122184758
臺中市東區旱溪里3鄰旱溪西路一段445號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,445號,120.699831703102,24.141256405179
臺中市東區旱溪里3鄰旱溪西路一段446巷1號,66,6600200,旱溪里,3鄰,旱溪西路,一段,446巷,,,,1號,120.699732059389,24.141201672078
臺中市東區旱溪里3鄰旱溪西路一段446巷3號,66,6600200,旱溪里,3鄰,旱溪西路,一段,446巷,,,,3號,120.699690737279,24.14120005581
臺中市東區旱溪里3鄰旱溪西路一段446巷5號,66,6600200,旱溪里,3鄰,旱溪西路,一段,446巷,,,,5號,120.699649316755,24.141198448367
臺中市東區旱溪里3鄰旱溪西路一段446巷7號,66,6600200,旱溪里,3鄰,旱溪西路,一段,446巷,,,,7號,120.699608004353,24.141192678604
臺中市東區旱溪里3鄰旱溪西路一段446巷9號,66,6600200,旱溪里,3鄰,旱溪西路,一段,446巷,,,,9號,120.699566683937,24.14119033996
臺中市東區旱溪里3鄰旱溪西路一段446巷11號,66,6600200,旱溪里,3鄰,旱溪西路,一段,446巷,,,,11號,120.699525368186,24.141186005832
臺中市東區旱溪里3鄰旱溪西路一段446巷13號,66,6600200,旱溪里,3鄰,旱溪西路,一段,446巷,,,,13號,120.699484145091,24.141184127853
臺中市東區旱溪里3鄰旱溪西路一段446巷15號,66,6600200,旱溪里,3鄰,旱溪西路,一段,446巷,,,,15號,120.699442723913,24.14118322464
臺中市東區旱溪里3鄰旱溪西路一段446巷17號,66,6600200,旱溪里,3鄰,旱溪西路,一段,446巷,,,,17號,120.699401301941,24.14118224015
臺中市東區旱溪里3鄰旱溪西路一段446巷19號,66,6600200,旱溪里,3鄰,旱溪西路,一段,446巷,,,,19號,120.699359584766,24.141181264097
臺中市東區旱溪里3鄰旱溪西路一段446巷20號,66,6600200,旱溪里,3鄰,旱溪西路,一段,446巷,,,,20號,120.698890092493,24.141329891546
臺中市東區旱溪里3鄰旱溪西路一段446巷22號,66,6600200,旱溪里,3鄰,旱溪西路,一段,446巷,,,,22號,120.698819494385,24.141341923815
臺中市東區旱溪里3鄰旱溪西路一段446巷23號,66,6600200,旱溪里,3鄰,旱溪西路,一段,446巷,,,,23號,120.698892506739,24.141205282552
臺中市東區旱溪里3鄰旱溪西路一段446巷25號,66,6600200,旱溪里,3鄰,旱溪西路,一段,446巷,,,,25號,120.698851066038,24.141203051829
臺中市東區旱溪里3鄰旱溪西路一段446巷27號,66,6600200,旱溪里,3鄰,旱溪西路,一段,446巷,,,,27號,120.698804744099,24.141191944663
臺中市東區旱溪里3鄰旱溪西路一段446巷29號,66,6600200,旱溪里,3鄰,旱溪西路,一段,446巷,,,,29號,120.698751100542,24.141196398627
臺中市東區旱溪里3鄰旱溪西路一段447號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,447號,120.699814155844,24.141354790357
臺中市東區旱溪里3鄰旱溪西路一段448號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,448號,120.699811997419,24.141394244278
臺中市東區旱溪里3鄰旱溪西路一段449號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,449號,120.699809839835,24.141433337027
臺中市東區旱溪里3鄰旱溪西路一段450號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,450號,120.699807678223,24.14147415437
臺中市東區旱溪里3鄰旱溪西路一段451號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,451號,120.699805518338,24.141514231311
臺中市東區旱溪里3鄰旱溪西路一段452號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,452號,120.699803362859,24.141552421131
臺中市東區旱溪里3鄰旱溪西路一段453之1號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,453之1號,120.699798941061,24.141634127855
臺中市東區旱溪里3鄰旱溪西路一段453號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,453號,120.699801203794,24.141592145929
臺中市東區旱溪里3鄰旱溪西路一段455號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,455號,120.699796476265,24.141678366716
臺中市東區旱溪里9鄰旱溪西路一段459號,66,6600200,旱溪里,9鄰,旱溪西路,一段,,,,,459號,120.699827891362,24.141805868426
臺中市東區旱溪里9鄰旱溪西路一段460號,66,6600200,旱溪里,9鄰,旱溪西路,一段,,,,,460號,120.699805456003,24.141878013786
臺中市東區旱溪里9鄰旱溪西路一段461號,66,6600200,旱溪里,9鄰,旱溪西路,一段,,,,,461號,120.6998035611,24.141931021243
臺中市東區旱溪里9鄰旱溪西路一段462號,66,6600200,旱溪里,9鄰,旱溪西路,一段,,,,,462號,120.699788553118,24.141995361806
臺中市東區旱溪里9鄰旱溪西路一段466號,66,6600200,旱溪里,9鄰,旱溪西路,一段,,,,,466號,120.699816599015,24.142266775339
臺中市東區旱溪里6鄰旱溪西路一段467號,66,6600200,旱溪里,6鄰,旱溪西路,一段,,,,,467號,120.699787683679,24.142359648313
臺中市東區旱溪里6鄰旱溪西路一段468號,66,6600200,旱溪里,6鄰,旱溪西路,一段,,,,,468號,120.699766735805,24.142411209721
臺中市東區旱溪里6鄰旱溪西路一段469號,66,6600200,旱溪里,6鄰,旱溪西路,一段,,,,,469號,120.6997915998,24.14246668063
臺中市東區旱溪里8鄰旱溪西路一段488號三樓,66,6600200,旱溪里,8鄰,旱溪西路,一段,,,,,488號三樓,120.699763523429,24.142995003558
臺中市東區旱溪里8鄰旱溪西路一段488號四樓,66,6600200,旱溪里,8鄰,旱溪西路,一段,,,,,488號四樓,120.699763523429,24.142995003558
臺中市東區旱溪里8鄰旱溪西路一段488號五樓,66,6600200,旱溪里,8鄰,旱溪西路,一段,,,,,488號五樓,120.699763523429,24.142995003558
臺中市東區旱溪里8鄰旱溪西路一段488號六樓,66,6600200,旱溪里,8鄰,旱溪西路,一段,,,,,488號六樓,120.699763523429,24.142995003558
臺中市東區旱溪里8鄰旱溪西路一段489號,66,6600200,旱溪里,8鄰,旱溪西路,一段,,,,,489號,120.699699824577,24.143134002122
臺中市東區旱溪里8鄰旱溪西路一段490號,66,6600200,旱溪里,8鄰,旱溪西路,一段,,,,,490號,120.699677735637,24.143232730466
臺中市東區旱溪里8鄰旱溪西路一段491號,66,6600200,旱溪里,8鄰,旱溪西路,一段,,,,,491號,120.699654115304,24.143313902782
臺中市東區旱溪里8鄰旱溪西路一段492號,66,6600200,旱溪里,8鄰,旱溪西路,一段,,,,,492號,120.699646095675,24.143377200637
臺中市東區旱溪里3鄰旱溪西路一段495號,66,6600200,旱溪里,3鄰,旱溪西路,一段,,,,,495號,120.699636785381,24.14348752971
臺中市東區旱溪里8鄰旱溪西路一段496號,66,6600200,旱溪里,8鄰,旱溪西路,一段,,,,,496號,120.699627696781,24.143587195583
臺中市東區旱溪里8鄰旱溪西路一段497號,66,6600200,旱溪里,8鄰,旱溪西路,一段,,,,,497號,120.699517418696,24.143744991743
臺中市東區旱溪里8鄰旱溪西路一段502號,66,6600200,旱溪里,8鄰,旱溪西路,一段,,,,,502號,120.699582110194,24.143936360184
臺中市東區東門里23鄰旱溪西路一段25號,66,6600200,東門里,23鄰,旱溪西路,一段,,,,,25號,120.701046377151,24.126324733097
臺中市東區東門里23鄰旱溪西路一段1號,66,6600200,東門里,23鄰,旱溪西路,一段,,,,,1號,120.701234526912,24.125522789568
臺中市東區東門里23鄰旱溪西路一段15號,66,6600200,東門里,23鄰,旱溪西路,一段,,,,,15號,120.701224892583,24.125715475063
臺中市東區東門里23鄰旱溪西路一段17號,66,6600200,東門里,23鄰,旱溪西路,一段,,,,,17號,120.701172234765,24.125945909346
臺中市東區東門里23鄰旱溪西路一段18號,66,6600200,東門里,23鄰,旱溪西路,一段,,,,,18號,120.701152921342,24.125988174049
臺中市東區東門里23鄰旱溪西路一段19號,66,6600200,東門里,23鄰,旱溪西路,一段,,,,,19號,120.70114707927,24.126021661497
臺中市東區東門里23鄰旱溪西路一段20號,66,6600200,東門里,23鄰,旱溪西路,一段,,,,,20號,120.70113736477,24.126065759879
臺中市東區東門里23鄰旱溪西路一段21號,66,6600200,東門里,23鄰,旱溪西路,一段,,,,,21號,120.701106517641,24.126109798846
臺中市東區東門里23鄰旱溪西路一段38號,66,6600200,東門里,23鄰,旱溪西路,一段,,,,,38號,120.700598843857,24.127064976151
臺中市東區東門里23鄰旱溪西路一段39號,66,6600200,東門里,23鄰,旱溪西路,一段,,,,,39號,120.700578387985,24.12715240332
臺中市東區東門里20鄰旱溪西路一段41號,66,6600200,東門里,20鄰,旱溪西路,一段,,,,,41號,120.700321457493,24.127602219925
臺中市東區東門里18鄰旱溪西路一段172號,66,6600200,東門里,18鄰,旱溪西路,一段,,,,,172號,120.6989182058,24.129869743789
臺中市東區東門里20鄰旱溪西路一段177巷1號,66,6600200,東門里,20鄰,旱溪西路,一段,177巷,,,,1號,120.698841664231,24.130204220252
臺中市東區東門里20鄰旱溪西路一段177巷3號,66,6600200,東門里,20鄰,旱溪西路,一段,177巷,,,,3號,120.698835257915,24.130125381471
臺中市東區東門里20鄰旱溪西路一段177巷5號,66,6600200,東門里,20鄰,旱溪西路,一段,177巷,,,,5號,120.698866816614,24.130051312813
臺中市東區東門里20鄰旱溪西路一段177巷6號,66,6600200,東門里,20鄰,旱溪西路,一段,177巷,,,,6號,120.698555304438,24.130421614522
臺中市東區東門里20鄰旱溪西路一段177巷7號,66,6600200,東門里,20鄰,旱溪西路,一段,177巷,,,,7號,120.698741342491,24.130065151113
臺中市東區東門里20鄰旱溪西路一段177巷8號,66,6600200,東門里,20鄰,旱溪西路,一段,177巷,,,,8號,120.698510722632,24.130317869682
臺中市東區東門里20鄰旱溪西路一段177巷10號,66,6600200,東門里,20鄰,旱溪西路,一段,177巷,,,,10號,120.698488286526,24.130278005994
臺中市東區東門里20鄰旱溪西路一段177巷11號,66,6600200,東門里,20鄰,旱溪西路,一段,177巷,,,,11號,120.698727071215,24.130025384829
臺中市東區東門里20鄰旱溪西路一段177巷12號,66,6600200,東門里,20鄰,旱溪西路,一段,177巷,,,,12號,120.698463788707,24.130235429429
臺中市東區東門里20鄰旱溪西路一段177巷13號,66,6600200,東門里,20鄰,旱溪西路,一段,177巷,,,,13號,120.698556697458,24.129927983203
臺中市東區東門里20鄰旱溪西路一段177巷16號,66,6600200,東門里,20鄰,旱溪西路,一段,177巷,,,,16號,120.698439778028,24.130195743211
臺中市東區東門里20鄰旱溪西路一段177巷18號,66,6600200,東門里,20鄰,旱溪西路,一段,177巷,,,,18號,120.698332865039,24.130139649463
臺中市東區東門里20鄰旱溪西路一段177巷20號,66,6600200,東門里,20鄰,旱溪西路,一段,177巷,,,,20號,120.698214693627,24.129975434124
臺中市東區東門里20鄰旱溪西路一段177巷22號,66,6600200,東門里,20鄰,旱溪西路,一段,177巷,,,,22號,120.698121897739,24.129841219179
臺中市東區東門里20鄰旱溪西路一段178號,66,6600200,東門里,20鄰,旱溪西路,一段,,,,,178號,120.698617286337,24.130607100191
臺中市東區東門里20鄰旱溪西路一段179號,66,6600200,東門里,20鄰,旱溪西路,一段,,,,,179號,120.698680484699,24.130676579267
臺中市東區東門里20鄰旱溪西路一段180號,66,6600200,東門里,20鄰,旱溪西路,一段,,,,,180號,120.698611874036,24.130817473139
臺中市東區東門里20鄰旱溪西路一段187之2號,66,6600200,東門里,20鄰,旱溪西路,一段,,,,,187之2號,120.698625986079,24.13100919388
臺中市東區東門里20鄰旱溪西路一段187之3號,66,6600200,東門里,20鄰,旱溪西路,一段,,,,,187之3號,120.698638118106,24.131080197464
臺中市東區東門里19鄰旱溪西路一段190巷2號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,2號,120.698429491024,24.131519505413
臺中市東區東門里20鄰旱溪西路一段190巷3號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,3號,120.698559683559,24.131285586548
臺中市東區東門里20鄰旱溪西路一段190巷5號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,5號,120.698530969398,24.131241430569
臺中市東區東門里19鄰旱溪西路一段190巷6號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,6號,120.698418184407,24.131474155801
臺中市東區東門里20鄰旱溪西路一段190巷7之2號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,7之2號,120.698509939209,24.13107181805
臺中市東區東門里20鄰旱溪西路一段190巷7號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,7號,120.698581352968,24.131162333687
臺中市東區東門里20鄰旱溪西路一段190巷7之1號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,7之1號,120.698530831455,24.131141195597
臺中市東區東門里19鄰旱溪西路一段190巷8號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,8號,120.69838048149,24.1313994087
臺中市東區東門里20鄰旱溪西路一段190巷9號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,9號,120.698358136222,24.130858868289
臺中市東區東門里19鄰旱溪西路一段190巷10號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,10號,120.698327210894,24.131333840763
臺中市東區東門里20鄰旱溪西路一段190巷11號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,11號,120.698307464627,24.130775526705
臺中市東區東門里19鄰旱溪西路一段190巷12號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,12號,120.698308867893,24.13126826055
臺中市東區東門里20鄰旱溪西路一段190巷13號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,13號,120.698260807799,24.130650865746
臺中市東區東門里19鄰旱溪西路一段190巷14號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,14號,120.69828238159,24.131234889958
臺中市東區東門里20鄰旱溪西路一段190巷15號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,15號,120.698231313238,24.130608152862
臺中市東區東門里19鄰旱溪西路一段190巷16號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,16號,120.698238767426,24.131163201117
臺中市東區東門里20鄰旱溪西路一段190巷17號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,17號,120.698210147792,24.130571451915
臺中市東區東門里19鄰旱溪西路一段190巷18號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,18號,120.698216911508,24.131127212126
臺中市東區東門里20鄰旱溪西路一段190巷19號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,19號,120.69819607573,24.130530692751
臺中市東區東門里19鄰旱溪西路一段190巷20號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,20號,120.69819505558,24.131091232161
臺中市東區東門里20鄰旱溪西路一段190巷21號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,21號,120.698175789216,24.130496792631
臺中市東區東門里19鄰旱溪西路一段190巷22號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,22號,120.69817497105,24.131055075107
臺中市東區東門里20鄰旱溪西路一段190巷23號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,23號,120.698179060448,24.130444437951
臺中市東區東門里19鄰旱溪西路一段190巷24號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,24號,120.698153013158,24.131020629922
臺中市東區東門里20鄰旱溪西路一段190巷25號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,25號,120.698162424359,24.130406653398
臺中市東區東門里19鄰旱溪西路一段190巷26號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,26號,120.698131255556,24.130985110638
臺中市東區東門里20鄰旱溪西路一段190巷27號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,27號,120.698145386736,24.130371856761
臺中市東區東門里19鄰旱溪西路一段190巷28號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,28號,120.698109300463,24.130949482608
臺中市東區東門里20鄰旱溪西路一段190巷29號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,29號,120.698122537535,24.130339947053
臺中市東區東門里19鄰旱溪西路一段190巷30號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,30號,120.698087541901,24.130913963316
臺中市東區東門里20鄰旱溪西路一段190巷31號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,31號,120.698093592473,24.130306291656
臺中市東區東門里19鄰旱溪西路一段190巷32號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,32號,120.698060506764,24.130862975358
臺中市東區東門里20鄰旱溪西路一段190巷35號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,35號,120.698068109217,24.130248092321
臺中市東區東門里19鄰旱溪西路一段190巷36號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,36號,120.698021586782,24.130803485344
臺中市東區東門里20鄰旱溪西路一段190巷37號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,37號,120.698016986901,24.1302064653
臺中市東區東門里19鄰旱溪西路一段190巷38號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,38號,120.697996447497,24.130741232507
臺中市東區東門里20鄰旱溪西路一段190巷39號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,39號,120.69796913498,24.130179923729
臺中市東區東門里19鄰旱溪西路一段190巷40號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,40號,120.697950289255,24.130705204443
臺中市東區東門里20鄰旱溪西路一段190巷41號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,41號,120.697956368826,24.130127347717
臺中市東區東門里19鄰旱溪西路一段190巷42號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,42號,120.697930007444,24.130669317846
臺中市東區東門里20鄰旱溪西路一段190巷43號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,43號,120.69793160243,24.130074377766
臺中市東區東門里20鄰旱溪西路一段190巷45號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,45號,120.697910637957,24.130035961598
臺中市東區東門里19鄰旱溪西路一段190巷46號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,46號,120.6979271819,24.13064957412
臺中市東區東門里19鄰旱溪西路一段190巷46之1號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,46之1號,120.697908645438,24.130632977643
臺中市東區東門里20鄰旱溪西路一段190巷47號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,47號,120.697849076273,24.130024372545
臺中市東區東門里19鄰旱溪西路一段190巷48號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,48號,120.697886987089,24.130596727143
臺中市東區東門里20鄰旱溪西路一段190巷49號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,49號,120.69782581336,24.12995922497
臺中市東區東門里19鄰旱溪西路一段190巷50號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,50號,120.697866214017,24.130560568685
臺中市東區東門里20鄰旱溪西路一段190巷51號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,51號,120.69771597666,24.129932912802
臺中市東區東門里20鄰旱溪西路一段190巷52號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,52號,120.697840514987,24.130527651041
臺中市東區東門里20鄰旱溪西路一段190巷53號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,53號,120.697642187815,24.129932947312
臺中市東區東門里20鄰旱溪西路一段190巷55號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,55號,120.69759840693,24.12993250848
臺中市東區東門里19鄰旱溪西路一段190巷56號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,56號,120.697831465204,24.130485005619
臺中市東區東門里20鄰旱溪西路一段190巷57號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,57號,120.697554875096,24.129952097206
臺中市東區東門里19鄰旱溪西路一段190巷58號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,58號,120.697805190786,24.130445323854
臺中市東區東門里20鄰旱溪西路一段190巷59號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,59號,120.69751129034,24.129951929618
臺中市東區東門里19鄰旱溪西路一段190巷60號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,60號,120.697755106322,24.130405847783
臺中市東區東門里20鄰旱溪西路一段190巷61號,66,6600200,東門里,20鄰,旱溪西路,一段,190巷,,,,61號,120.697467607219,24.129951752792
臺中市東區東門里19鄰旱溪西路一段190巷62號,66,6600200,東門里,19鄰,旱溪西路,一段,190巷,,,,62號,120.69771608528,24.130222023473
