FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村16鄰荳蘭六街1號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,1號,121.582571318593,23.9721248818351
花蓮縣吉安鄉宜昌村16鄰荳蘭六街2號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,2號,121.58269299958,23.971867283571
花蓮縣吉安鄉宜昌村16鄰荳蘭六街2號二樓,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,2號二樓,121.582695681147,23.9718910926732
花蓮縣吉安鄉宜昌村16鄰荳蘭六街2號三樓,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,2號三樓,121.582695681147,23.9718910926732
花蓮縣吉安鄉宜昌村16鄰荳蘭六街2號四樓,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,2號四樓,121.582695681147,23.9718910926732
花蓮縣吉安鄉宜昌村16鄰荳蘭六街3號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,3號,121.582611425246,23.9720976416911
花蓮縣吉安鄉宜昌村16鄰荳蘭六街5號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,5號,121.582645989586,23.9720681652549
花蓮縣吉安鄉宜昌村16鄰荳蘭六街6號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,6號,121.582787504887,23.9718531821264
花蓮縣吉安鄉宜昌村16鄰荳蘭六街7號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,7號,121.582686106356,23.9720431823773
花蓮縣吉安鄉宜昌村16鄰荳蘭六街8號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,8號,121.582826372986,23.9718236893066
花蓮縣吉安鄉宜昌村16鄰荳蘭六街9號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,9號,121.582729298706,23.9720181878111
花蓮縣吉安鄉宜昌村16鄰荳蘭六街10號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,10號,121.582866449031,23.9717896772412
花蓮縣吉安鄉宜昌村16鄰荳蘭六街11號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,11號,121.582769395466,23.971990947664
花蓮縣吉安鄉宜昌村16鄰荳蘭六街12號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,12號,121.582909326825,23.9717646838199
花蓮縣吉安鄉宜昌村16鄰荳蘭六街13號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,13號,121.582809532493,23.9719704793258
花蓮縣吉安鄉宜昌村16鄰荳蘭六街14號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,14號,121.582955259881,23.9717351641331
花蓮縣吉安鄉宜昌村16鄰荳蘭六街15號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,15號,121.582852694662,23.9719409701919
花蓮縣吉安鄉宜昌村16鄰荳蘭六街16號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,16號,121.582998411784,23.9717033976739
花蓮縣吉安鄉宜昌村16鄰荳蘭六街17號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,17號,121.582892801198,23.9719137299759
花蓮縣吉安鄉宜昌村16鄰荳蘭六街18號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,18號,121.583044314659,23.9716693634274
花蓮縣吉安鄉宜昌村16鄰荳蘭六街19號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,19號,121.582908357732,23.9719053097601
花蓮縣吉安鄉宜昌村16鄰荳蘭六街20號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,20號,121.583093018959,23.9716420904956
花蓮縣吉安鄉宜昌村16鄰荳蘭六街21號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,21號,121.582936003949,23.9718932499609
花蓮縣吉安鄉宜昌村16鄰荳蘭六街22號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,22號,121.583124872708,23.9716239108724
花蓮縣吉安鄉宜昌村16鄰荳蘭六街23號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,23號,121.582984718511,23.9718682343477
花蓮縣吉安鄉宜昌村16鄰荳蘭六街24之1號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,24之1號,121.583135317778,23.9715561514622
花蓮縣吉安鄉宜昌村16鄰荳蘭六街24號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,24號,121.583164959694,23.9716010950161
花蓮縣吉安鄉宜昌村16鄰荳蘭六街25號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,25號,121.583206212975,23.971752269253
