FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里28鄰美術南五街2號,64,6400200,6400200-016,28鄰,美術南五街,,,,,,2號,120.287607367008,22.6524353516332
高雄市鼓山區龍水里28鄰美術南五街6號,64,6400200,6400200-016,28鄰,美術南五街,,,,,,6號,120.287544265146,22.6524400921751
高雄市鼓山區龍水里28鄰美術南五街8巷1號,64,6400200,6400200-016,28鄰,美術南五街,,8巷,,,,1號,120.28742066975,22.6526435989632
高雄市鼓山區龍水里28鄰美術南五街8巷2號,64,6400200,6400200-016,28鄰,美術南五街,,8巷,,,,2號,120.28760844205,22.6525758550501
高雄市鼓山區龍水里28鄰美術南五街8巷3號,64,6400200,6400200-016,28鄰,美術南五街,,8巷,,,,3號,120.287422211815,22.65269545973
高雄市鼓山區龍水里28鄰美術南五街8巷5號,64,6400200,6400200-016,28鄰,美術南五街,,8巷,,,,5號,120.287421935626,22.6527489740494
高雄市鼓山區龍水里28鄰美術南五街8巷6號,64,6400200,6400200-016,28鄰,美術南五街,,8巷,,,,6號,120.287613575464,22.6526294024478
高雄市鼓山區龍水里28鄰美術南五街8巷7號,64,6400200,6400200-016,28鄰,美術南五街,,8巷,,,,7號,120.287421668012,22.6528008267696
高雄市鼓山區龍水里28鄰美術南五街8巷8號,64,6400200,6400200-016,28鄰,美術南五街,,8巷,,,,8號,120.287616900312,22.652684612474
高雄市鼓山區龍水里28鄰美術南五街8巷10號,64,6400200,6400200-016,28鄰,美術南五街,,8巷,,,,10號,120.287616650058,22.6527331149077
高雄市鼓山區龍水里28鄰美術南五街8巷12號,64,6400200,6400200-016,28鄰,美術南五街,,8巷,,,,12號,120.287618173847,22.6527866462601
高雄市鼓山區龍水里11鄰美術南五街21號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,21號,120.287347196345,22.6522128179854
高雄市鼓山區龍水里11鄰美術南五街23號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,23號,120.287272517825,22.6522172631197
高雄市鼓山區龍水里11鄰美術南五街25巷1號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,1號,120.287286228529,22.6520548448831
高雄市鼓山區龍水里11鄰美術南五街25巷2號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,2號,120.287088485266,22.6519583851818
高雄市鼓山區龍水里11鄰美術南五街25巷3號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,3號,120.287283835245,22.6520189916451
高雄市鼓山區龍水里11鄰美術南五街25巷5號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,5號,120.287278885752,22.6519807339213
高雄市鼓山區龍水里11鄰美術南五街25巷6號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,6號,120.287096432446,22.6519154166415
高雄市鼓山區龍水里11鄰美術南五街25巷7號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,7號,120.287279070762,22.6519448921482
高雄市鼓山區龍水里11鄰美術南五街25巷8號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,8號,120.287094039213,22.6518795634014
高雄市鼓山區龍水里11鄰美術南五街25巷9號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,9號,120.287276677435,22.6519090479401
高雄市鼓山區龍水里11鄰美術南五街25巷10號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,10號,120.28708906511,22.6518460827694
高雄市鼓山區龍水里11鄰美術南五街25巷11號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,11號,120.287279440736,22.651873217632
高雄市鼓山區龍水里11鄰美術南五街25巷12號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,12號,120.287086671833,22.6518102385593
高雄市鼓山區龍水里11鄰美術南五街25巷13號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,13號,120.287277047456,22.6518373643932
高雄市鼓山區龍水里11鄰美術南五街25巷15號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,15號,120.287277232466,22.6518015226195
高雄市鼓山區龍水里11鄰美術南五街25巷16號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,16號,120.287086869248,22.6517720037234
高雄市鼓山區龍水里11鄰美術南五街25巷17號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,17號,120.287277429782,22.6517632968123
高雄市鼓山區龍水里11鄰美術南五街25巷18號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,18號,120.287089669616,22.6517290032585
高雄市鼓山區龍水里11鄰美術南五街25巷19號,64,6400200,6400200-016,11鄰,美術南五街,,25巷,,,,19號,120.287275024197,22.6517298276065
高雄市鼓山區龍水里11鄰美術南五街27號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,27號,120.28715665723,22.6522191409732
高雄市鼓山區龍水里11鄰美術南五街35號,64,6400200,6400200-016,11鄰,美術南五街,,,,,,35號,120.287058653278,22.6522336778504
高雄市鼓山區龍水里11鄰美術南五街35號二樓,64,6400200,6400200-016,11鄰,美術南五街,,,,,,35號二樓,120.287058653278,22.6522336778504
高雄市鼓山區龍水里11鄰美術南五街35號三樓,64,6400200,6400200-016,11鄰,美術南五街,,,,,,35號三樓,120.287058653278,22.6522336778504
高雄市鼓山區龍水里11鄰美術南五街35號四樓,64,6400200,6400200-016,11鄰,美術南五街,,,,,,35號四樓,120.287058653278,22.6522336778504
高雄市鼓山區龍水里11鄰美術南五街35號五樓,64,6400200,6400200-016,11鄰,美術南五街,,,,,,35號五樓,120.287058653278,22.6522336778504
高雄市鼓山區龍水里11鄰美術南五街35號六樓,64,6400200,6400200-016,11鄰,美術南五街,,,,,,35號六樓,120.287058653278,22.6522336778504
