FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉南陽村16鄰大華街1號,10009,1000912,1000912-003,16鄰,大華街,,,,,,1號,120.348113151071,23.7599908756154
雲林縣崙背鄉南陽村16鄰大華街3號,10009,1000912,1000912-003,16鄰,大華街,,,,,,3號,120.348115988751,23.7600494617108
雲林縣崙背鄉南陽村16鄰大華街5號,10009,1000912,1000912-003,16鄰,大華街,,,,,,5號,120.348151005518,23.7600782328525
雲林縣崙背鄉南陽村16鄰大華街7號,10009,1000912,1000912-003,16鄰,大華街,,,,,,7號,120.348167891092,23.7601152436252
雲林縣崙背鄉南陽村16鄰大華街9號,10009,1000912,1000912-003,16鄰,大華街,,,,,,9號,120.348185782527,23.7601531796449
雲林縣崙背鄉南陽村16鄰大華街11號,10009,1000912,1000912-003,16鄰,大華街,,,,,,11號,120.348197663745,23.7601864762509
雲林縣崙背鄉南陽村16鄰大華街13號,10009,1000912,1000912-003,16鄰,大華街,,,,,,13號,120.348212678368,23.7602248967509
雲林縣崙背鄉南陽村16鄰大華街15號,10009,1000912,1000912-003,16鄰,大華街,,,,,,15號,120.348228567934,23.7602609823098
雲林縣崙背鄉南陽村16鄰大華街17號,10009,1000912,1000912-003,16鄰,大華街,,,,,,17號,120.348247469253,23.760297071543
雲林縣崙背鄉南陽村16鄰大華街19號,10009,1000912,1000912-003,16鄰,大華街,,,,,,19號,120.348261352397,23.7603322185996
雲林縣崙背鄉南陽村16鄰大華街21號,10009,1000912,1000912-003,16鄰,大華街,,,,,,21號,120.348273229657,23.7603682872279
雲林縣崙背鄉南陽村16鄰大華街23號,10009,1000912,1000912-003,16鄰,大華街,,,,,,23號,120.348262940413,23.7604171835074
雲林縣崙背鄉南陽村16鄰大華街25號,10009,1000912,1000912-003,16鄰,大華街,,,,,,25號,120.348287848905,23.7604486840216
雲林縣崙背鄉南陽村16鄰大華街30號,10009,1000912,1000912-003,16鄰,大華街,,,,,,30號,120.348465668648,23.7603387328181
雲林縣崙背鄉南陽村16鄰大華街32號,10009,1000912,1000912-003,16鄰,大華街,,,,,,32號,120.348484966012,23.7603839615094
雲林縣崙背鄉南陽村16鄰大華街36號,10009,1000912,1000912-003,16鄰,大華街,,,,,,36號,120.348502105615,23.7604290908043
雲林縣崙背鄉南陽村16鄰大華街38號,10009,1000912,1000912-003,16鄰,大華街,,,,,,38號,120.348521491666,23.760476216052
