FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮嘉寶里15鄰嘉卿路一段建150號,10007,1000703,1000703-029,15鄰,嘉卿路,一段,,,,,建150號,120.522249761907,24.1322463824236
彰化縣和美鎮嘉寶里17鄰嘉卿路一段臨385號,10007,1000703,1000703-029,17鄰,嘉卿路,一段,,,,,臨385號,120.51960986392,24.1357454958755
彰化縣和美鎮嘉寶里15鄰嘉卿路一段臨30號,10007,1000703,1000703-029,15鄰,嘉卿路,一段,,,,,臨30號,120.524751231686,24.1315044022359
彰化縣和美鎮嘉寶里15鄰嘉卿路一段臨116號,10007,1000703,1000703-029,15鄰,嘉卿路,一段,,,,,臨116號,120.522620403789,24.1321352181894
彰化縣和美鎮嘉寶里17鄰嘉卿路一段臨380號,10007,1000703,1000703-029,17鄰,嘉卿路,一段,,,,,臨380號,120.519344593553,24.1371701918047
彰化縣和美鎮嘉寶里17鄰嘉卿路一段390號,10007,1000703,1000703-029,17鄰,嘉卿路,一段,,,,,390號,120.518789702428,24.1374247829703
彰化縣和美鎮嘉寶里17鄰嘉卿路一段臨535號,10007,1000703,1000703-029,17鄰,嘉卿路,一段,,,,,臨535號,120.515756242693,24.1375495463633
彰化縣和美鎮嘉寶里17鄰嘉卿路一段臨585號,10007,1000703,1000703-029,17鄰,嘉卿路,一段,,,,,臨585號,120.514611920558,24.1377160227125
彰化縣和美鎮嘉寶里17鄰嘉卿路一段665號,10007,1000703,1000703-029,17鄰,嘉卿路,一段,,,,,665號,120.51229995816,24.1375278001388
彰化縣和美鎮嘉寶里17鄰嘉卿路一段667號,10007,1000703,1000703-029,17鄰,嘉卿路,一段,,,,,667號,120.51233667938,24.137444307072
彰化縣和美鎮嘉寶里17鄰嘉卿路一段671號,10007,1000703,1000703-029,17鄰,嘉卿路,一段,,,,,671號,120.512370996521,24.1373201749297
彰化縣和美鎮嘉寶里17鄰嘉卿路一段675號,10007,1000703,1000703-029,17鄰,嘉卿路,一段,,,,,675號,120.512174739488,24.1372598649925
彰化縣和美鎮地潭里1鄰嘉卿路一段臨688號,10007,1000703,1000703-027,1鄰,嘉卿路,一段,,,,,臨688號,120.512252378095,24.1380357210278
