FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里2鄰工商路26號,64,6401400,6401400-009,2鄰,工商路,,,,,,26號,120.388122854124,22.6326297801985
高雄市大寮區中庄里2鄰工商路28號,64,6401400,6401400-009,2鄰,工商路,,,,,,28號,120.388152291252,22.6325948530424
高雄市大寮區中庄里2鄰工商路30號,64,6401400,6401400-009,2鄰,工商路,,,,,,30號,120.388174503085,22.6325658586383
高雄市大寮區中庄里2鄰工商路32號,64,6401400,6401400-009,2鄰,工商路,,,,,,32號,120.388205181271,22.6325362643711
高雄市大寮區中庄里2鄰工商路34號,64,6401400,6401400-009,2鄰,工商路,,,,,,34號,120.388230829944,22.6325000584379
高雄市大寮區中庄里2鄰工商路36號,64,6401400,6401400-009,2鄰,工商路,,,,,,36號,120.388256161573,22.6324695406875
高雄市大寮區中庄里2鄰工商路38號,64,6401400,6401400-009,2鄰,工商路,,,,,,38號,120.388281815816,22.6324320704562
高雄市大寮區中庄里2鄰工商路40號,64,6401400,6401400-009,2鄰,工商路,,,,,,40號,120.388307904496,22.6324063419024
高雄市大寮區中庄里2鄰工商路42號,64,6401400,6401400-009,2鄰,工商路,,,,,,42號,120.388333163589,22.6323702247733
高雄市大寮區中庄里2鄰工商路46號,64,6401400,6401400-009,2鄰,工商路,,,,,,46號,120.388362021311,22.6323343019792
高雄市大寮區中庄里2鄰工商路48號,64,6401400,6401400-009,2鄰,工商路,,,,,,48號,120.388387450562,22.6323036942708
高雄市大寮區中庄里2鄰工商路50號,64,6401400,6401400-009,2鄰,工商路,,,,,,50號,120.388414636077,22.6322719192525
高雄市大寮區中庄里2鄰工商路52號,64,6401400,6401400-009,2鄰,工商路,,,,,,52號,120.38845710951,22.6321709363709
高雄市大寮區中庄里2鄰工商路52號三樓,64,6401400,6401400-009,2鄰,工商路,,,,,,52號三樓,120.38845710951,22.6321709363709
高雄市大寮區中庄里2鄰工商路52號四樓,64,6401400,6401400-009,2鄰,工商路,,,,,,52號四樓,120.38845710951,22.6321709363709
高雄市大寮區中庄里3鄰工商路113號,64,6401400,6401400-009,3鄰,工商路,,,,,,113號,120.390137114513,22.6332706007598
高雄市大寮區中庄里3鄰工商路114巷1號,64,6401400,6401400-009,3鄰,工商路,,114巷,,,,1號,120.390485801372,22.6332221666372
高雄市大寮區中庄里3鄰工商路114巷2號,64,6401400,6401400-009,3鄰,工商路,,114巷,,,,2號,120.390282989127,22.6331721779359
高雄市大寮區中庄里3鄰工商路114巷6號,64,6401400,6401400-009,3鄰,工商路,,114巷,,,,6號,120.390308914095,22.633139404416
高雄市大寮區中庄里3鄰工商路114巷8號,64,6401400,6401400-009,3鄰,工商路,,114巷,,,,8號,120.390334153291,22.6331077119794
高雄市大寮區中庄里3鄰工商路114巷10號,64,6401400,6401400-009,3鄰,工商路,,114巷,,,,10號,120.390361446966,22.6330734084189
高雄市大寮區中庄里3鄰工商路114巷12號,64,6401400,6401400-009,3鄰,工商路,,114巷,,,,12號,120.390389230228,22.6330383842509
高雄市大寮區中庄里3鄰工商路114巷14號,64,6401400,6401400-009,3鄰,工商路,,114巷,,,,14號,120.390414958987,22.6330059711982
高雄市大寮區中庄里3鄰工商路114巷16號,64,6401400,6401400-009,3鄰,工商路,,114巷,,,,16號,120.390437654843,22.6329774298539
高雄市大寮區中庄里3鄰工商路114巷18號,64,6401400,6401400-009,3鄰,工商路,,114巷,,,,18號,120.390467492552,22.6329397945503
高雄市大寮區中庄里3鄰工商路114巷20號,64,6401400,6401400-009,3鄰,工商路,,114巷,,,,20號,120.39049185175,22.6329090921294
高雄市大寮區中庄里3鄰工商路114巷22號,64,6401400,6401400-009,3鄰,工商路,,114巷,,,,22號,120.390517971583,22.6328762290055
高雄市大寮區中庄里3鄰工商路114巷24號,64,6401400,6401400-009,3鄰,工商路,,114巷,,,,24號,120.390546047807,22.6328409349977
高雄市大寮區中庄里3鄰工商路115號,64,6401400,6401400-009,3鄰,工商路,,,,,,115號,120.39017891753,22.6332992970093
高雄市大寮區中庄里3鄰工商路117號,64,6401400,6401400-009,3鄰,工商路,,,,,,117號,120.390208402686,22.6333195477798
高雄市大寮區中庄里3鄰工商路119號,64,6401400,6401400-009,3鄰,工商路,,,,,,119號,120.390243998349,22.6333439759402
高雄市大寮區中庄里3鄰工商路121號,64,6401400,6401400-009,3鄰,工商路,,,,,,121號,120.390284346549,22.6333716732447
高雄市大寮區中庄里3鄰工商路123號,64,6401400,6401400-009,3鄰,工商路,,,,,,123號,120.390315471205,22.6333951813132
高雄市大寮區中庄里3鄰工商路125號,64,6401400,6401400-009,3鄰,工商路,,,,,,125號,120.390349126823,22.633418337765
高雄市大寮區中庄里3鄰工商路127號,64,6401400,6401400-009,3鄰,工商路,,,,,,127號,120.390384431883,22.6334424938664
高雄市大寮區中庄里3鄰工商路129號,64,6401400,6401400-009,3鄰,工商路,,,,,,129號,120.390414886744,22.6334634707488
高雄市大寮區中庄里3鄰工商路131號,64,6401400,6401400-009,3鄰,工商路,,,,,,131號,120.390451258356,22.6334884436607
高雄市大寮區中庄里3鄰工商路133號,64,6401400,6401400-009,3鄰,工商路,,,,,,133號,120.390489084847,22.6335144154806
高雄市大寮區中庄里3鄰工商路135號,64,6401400,6401400-009,3鄰,工商路,,,,,,135號,120.390526426529,22.6335400242177
高雄市大寮區中庄里3鄰工商路136號,64,6401400,6401400-009,3鄰,工商路,,,,,,136號,120.390731117452,22.6334288201532
高雄市大寮區中庄里3鄰工商路138號,64,6401400,6401400-009,3鄰,工商路,,,,,,138號,120.390760890985,22.6334498846905
高雄市大寮區中庄里3鄰工商路139號,64,6401400,6401400-009,3鄰,工商路,,,,,,139號,120.390601991856,22.6335898000913
高雄市大寮區中庄里3鄰工商路140號,64,6401400,6401400-009,3鄰,工商路,,,,,,140號,120.390801234545,22.6334786655443
高雄市大寮區中庄里3鄰工商路141號,64,6401400,6401400-009,3鄰,工商路,,,,,,141號,120.390639915288,22.6336158625525
高雄市大寮區中庄里3鄰工商路142號,64,6401400,6401400-009,3鄰,工商路,,,,,,142號,120.390832850507,22.6335010916854
高雄市大寮區中庄里3鄰工商路143號,64,6401400,6401400-009,3鄰,工商路,,,,,,143號,120.390677159743,22.6336414708858
高雄市大寮區中庄里3鄰工商路145號,64,6401400,6401400-009,3鄰,工商路,,,,,,145號,120.390706354391,22.6336614495392
高雄市大寮區中庄里3鄰工商路146巷1號,64,6401400,6401400-009,3鄰,工商路,,146巷,,,,1號,120.390928426919,22.6336238218911
