FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里25鄰惠來路2號,10007,1000703,1000703-015,25鄰,惠來路,,,,,,2號,120.497564470546,24.1038468690965
彰化縣和美鎮山犁里25鄰惠來路6號,10007,1000703,1000703-015,25鄰,惠來路,,,,,,6號,120.497538704591,24.1038454300071
彰化縣和美鎮山犁里25鄰惠來路13號,10007,1000703,1000703-015,25鄰,惠來路,,,,,,13號,120.497298033602,24.103687168944
彰化縣和美鎮山犁里25鄰惠來路15號,10007,1000703,1000703-015,25鄰,惠來路,,,,,,15號,120.497254162123,24.1036873858064
彰化縣和美鎮山犁里25鄰惠來路17號,10007,1000703,1000703-015,25鄰,惠來路,,,,,,17號,120.497210490544,24.1036867906837
彰化縣和美鎮山犁里25鄰惠來路19號,10007,1000703,1000703-015,25鄰,惠來路,,,,,,19號,120.49716672307,24.1036855631875
彰化縣和美鎮山犁里25鄰惠來路21號,10007,1000703,1000703-015,25鄰,惠來路,,,,,,21號,120.497123250687,24.1036843366497
彰化縣和美鎮山犁里25鄰惠來路28號,10007,1000703,1000703-015,25鄰,惠來路,,,,,,28號,120.497124713054,24.1038388314587
彰化縣和美鎮山犁里25鄰惠來路30號,10007,1000703,1000703-015,25鄰,惠來路,,,,,,30號,120.497114389117,24.1038377139827
彰化縣和美鎮山犁里25鄰惠來路32號,10007,1000703,1000703-015,25鄰,惠來路,,,,,,32號,120.497101007098,24.1038388437492
彰化縣和美鎮山犁里25鄰惠來路36號,10007,1000703,1000703-015,25鄰,惠來路,,,,,,36號,120.497089495043,24.103839708791
