FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里16鄰土庫北路11之5號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,11之5號,120.32999250437,22.7483455278414
高雄市楠梓區清豐里16鄰土庫北路11之1號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,11之1號,120.33004275558,22.7483433003375
高雄市楠梓區清豐里16鄰土庫北路11之6號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,11之6號,120.330229566188,22.7483500438735
高雄市楠梓區清豐里16鄰土庫北路12之1號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,12之1號,120.329795549766,22.7483225225373
高雄市楠梓區清豐里16鄰土庫北路12之4號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,12之4號,120.329813603626,22.7482142222107
高雄市楠梓區清豐里16鄰土庫北路12號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,12號,120.329949481122,22.7483051070944
高雄市楠梓區清豐里16鄰土庫北路12號之3,64,6400400,6400400-001,16鄰,土庫北路,,,,,,12號之3,120.329809489042,22.7482593307898
高雄市楠梓區清豐里16鄰土庫北路13之1號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,13之1號,120.330072569575,22.748423020962
高雄市楠梓區清豐里16鄰土庫北路13之2號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,13之2號,120.329789267573,22.7484128020447
高雄市楠梓區清豐里16鄰土庫北路13號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,13號,120.329799493062,22.7485121813942
高雄市楠梓區清豐里16鄰土庫北路14之1號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,14之1號,120.329786170515,22.7484489113964
高雄市楠梓區清豐里16鄰土庫北路14之2號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,14之2號,120.329861321245,22.7486117411033
高雄市楠梓區清豐里16鄰土庫北路14號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,14號,120.329823579348,22.7485664659617
高雄市楠梓區清豐里16鄰土庫北路14號之2,64,6400400,6400400-001,16鄰,土庫北路,,,,,,14號之2,120.329861321245,22.7486117411033
高雄市楠梓區清豐里16鄰土庫北路15之1號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,15之1號,120.330174168466,22.7484692862621
高雄市楠梓區清豐里16鄰土庫北路15號之4,64,6400400,6400400-001,16鄰,土庫北路,,,,,,15號之4,120.330332999294,22.7485234132446
高雄市楠梓區清豐里16鄰土庫北路15之6號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,15之6號,120.330234442439,22.7485681529908
高雄市楠梓區清豐里16鄰土庫北路15號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,15號,120.330127239904,22.7485948313695
高雄市楠梓區清豐里16鄰土庫北路15號之2,64,6400400,6400400-001,16鄰,土庫北路,,,,,,15號之2,120.330197166151,22.7485052341206
高雄市楠梓區清豐里16鄰土庫北路15號之3,64,6400400,6400400-001,16鄰,土庫北路,,,,,,15號之3,120.330290027477,22.7485503248585
高雄市楠梓區清豐里16鄰土庫北路15號之5,64,6400400,6400400-001,16鄰,土庫北路,,,,,,15號之5,120.330175936492,22.7485859688559
高雄市楠梓區清豐里16鄰土庫北路16之12號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,16之12號,120.32985524414,22.7492589376966
高雄市楠梓區清豐里16鄰土庫北路16號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,16號,120.329655773303,22.748032948261
高雄市楠梓區清豐里16鄰土庫北路16之11號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,16之11號,120.329819346599,22.7492347386473
高雄市楠梓區清豐里16鄰土庫北路16之13號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,16之13號,120.329871624445,22.7492981720631
高雄市楠梓區清豐里16鄰土庫北路16之14號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,16之14號,120.329910349749,22.7493434874411
高雄市楠梓區清豐里16鄰土庫北路16之16號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,16之16號,120.32995373284,22.7494339752747
高雄市楠梓區清豐里16鄰土庫北路16之2號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,16之2號,120.329945963367,22.7488288753793
高雄市楠梓區清豐里16鄰土庫北路16之6號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,16之6號,120.329646945706,22.7490262485885
高雄市楠梓區清豐里16鄰土庫北路16之9號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,16之9號,120.329776501978,22.7491456708392
高雄市楠梓區清豐里16鄰土庫北路17號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,17號,120.329921583337,22.7490364856214
高雄市楠梓區清豐里16鄰土庫北路18之5號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,18之5號,120.330097338226,22.7491302739252
高雄市楠梓區清豐里16鄰土庫北路18號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,18號,120.33008788589,22.7490919446009
高雄市楠梓區清豐里16鄰土庫北路18號之1,64,6400400,6400400-001,16鄰,土庫北路,,,,,,18號之1,120.330078537085,22.7490523514281
高雄市楠梓區清豐里16鄰土庫北路18號之2,64,6400400,6400400-001,16鄰,土庫北路,,,,,,18號之2,120.330070505079,22.7490022882972
高雄市楠梓區清豐里16鄰土庫北路18號之3,64,6400400,6400400-001,16鄰,土庫北路,,,,,,18號之3,120.330063082423,22.7489670378824
高雄市楠梓區清豐里16鄰土庫北路19號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,19號,120.329950308038,22.7491359425546
高雄市楠梓區清豐里16鄰土庫北路20之1號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,20之1號,120.330116698401,22.7491933886033
高雄市楠梓區清豐里16鄰土庫北路20號之2,64,6400400,6400400-001,16鄰,土庫北路,,,,,,20號之2,120.330120788631,22.7492131827388
高雄市楠梓區清豐里16鄰土庫北路21之4巷16號,64,6400400,6400400-001,16鄰,土庫北路,,21之4巷,,,,16號,120.33048047421,22.7491497607585
高雄市楠梓區清豐里16鄰土庫北路21之1號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,21之1號,120.330230756506,22.7487051315364
高雄市楠梓區清豐里16鄰土庫北路21之8號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,21之8號,120.330518273285,22.7486777459214
高雄市楠梓區清豐里16鄰土庫北路21號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,21號,120.330194655583,22.7487486430564
高雄市楠梓區清豐里16鄰土庫北路21之12號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,21之12號,120.330698694987,22.7488048940524
高雄市楠梓區清豐里16鄰土庫北路21之10號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,21之10號,120.330606663661,22.7487232692704
高雄市楠梓區清豐里16鄰土庫北路21之11號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,21之11號,120.330653222109,22.7487595867099
高雄市楠梓區清豐里16鄰土庫北路21之2號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,21之2號,120.330272808205,22.7487072042657
高雄市楠梓區清豐里16鄰土庫北路21號之3,64,6400400,6400400-001,16鄰,土庫北路,,,,,,21號之3,120.330307861127,22.7486949251331
高雄市楠梓區清豐里16鄰土庫北路21之5號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,21之5號,120.330401515623,22.7486591953815
高雄市楠梓區清豐里16鄰土庫北路21號之5,64,6400400,6400400-001,16鄰,土庫北路,,,,,,21號之5,120.330401515623,22.7486591953815
高雄市楠梓區清豐里16鄰土庫北路21號之6,64,6400400,6400400-001,16鄰,土庫北路,,,,,,21號之6,120.330439438789,22.7486593182157
高雄市楠梓區清豐里16鄰土庫北路21之7號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,21之7號,120.330478398339,22.7486685482163
高雄市楠梓區清豐里16鄰土庫北路21號之9,64,6400400,6400400-001,16鄰,土庫北路,,,,,,21號之9,120.330561998777,22.74869599034
高雄市楠梓區清豐里16鄰土庫北路23號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,23號,120.330794942513,22.7488504953722
高雄市楠梓區清豐里16鄰土庫北路24號之1,64,6400400,6400400-001,16鄰,土庫北路,,,,,,24號之1,120.330847484515,22.7488597460611
高雄市楠梓區清豐里16鄰土庫北路24號之2,64,6400400,6400400-001,16鄰,土庫北路,,,,,,24號之2,120.330896166265,22.7488599409459
高雄市楠梓區清豐里16鄰土庫北路25號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,25號,120.331221352059,22.7490690152308
高雄市楠梓區清豐里16鄰土庫北路25之1號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,25之1號,120.330958319066,22.7490950055651
高雄市楠梓區清豐里16鄰土庫北路25之2號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,25之2號,120.331101497224,22.7490865745777
高雄市楠梓區清豐里16鄰土庫北路25之5號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,25之5號,120.331184289286,22.7490661328226
高雄市楠梓區清豐里16鄰土庫北路26號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,26號,120.331284411841,22.7489157502033
高雄市楠梓區清豐里16鄰土庫北路26之5號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,26之5號,120.331240040673,22.7489781283629
高雄市楠梓區清豐里16鄰土庫北路29號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,29號,120.330970551723,22.7485803042856
高雄市楠梓區清豐里16鄰土庫北路30號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,30號,120.330793742884,22.748696961333
高雄市楠梓區清豐里16鄰土庫北路30之10號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,30之10號,120.330997515423,22.7486436313235
高雄市楠梓區清豐里16鄰土庫北路30號之14,64,6400400,6400400-001,16鄰,土庫北路,,,,,,30號之14,120.330877039067,22.7485889432067
高雄市楠梓區清豐里16鄰土庫北路30號之17,64,6400400,6400400-001,16鄰,土庫北路,,,,,,30號之17,120.330776657261,22.7486065838833
高雄市楠梓區清豐里16鄰土庫北路38號,64,6400400,6400400-001,16鄰,土庫北路,,,,,,38號,120.331296798548,22.7487713126506
高雄市楠梓區清豐里16鄰土庫北路38號之1,64,6400400,6400400-001,16鄰,土庫北路,,,,,,38號之1,120.331217968441,22.7487619520549
高雄市楠梓區清豐里16鄰土庫北路21之4巷1號,64,6400400,6400400-001,16鄰,土庫北路,,21之4巷,,,,1號,120.330291148454,22.7489296593491
高雄市楠梓區清豐里16鄰土庫北路21之4巷2號,64,6400400,6400400-001,16鄰,土庫北路,,21之4巷,,,,2號,120.330480219274,22.7488943295493
高雄市楠梓區清豐里16鄰土庫北路21之4巷3號,64,6400400,6400400-001,16鄰,土庫北路,,21之4巷,,,,3號,120.330306506563,22.7489748766676
高雄市楠梓區清豐里16鄰土庫北路21之4巷4號,64,6400400,6400400-001,16鄰,土庫北路,,21之4巷,,,,4號,120.330485885093,22.7489304756425
高雄市楠梓區清豐里16鄰土庫北路21之4巷5號,64,6400400,6400400-001,16鄰,土庫北路,,21之4巷,,,,5號,120.330304383258,22.7490109901115
高雄市楠梓區清豐里16鄰土庫北路21之4巷6號,64,6400400,6400400-001,16鄰,土庫北路,,21之4巷,,,,6號,120.330485709106,22.7489665972515
高雄市楠梓區清豐里16鄰土庫北路21之4巷7號,64,6400400,6400400-001,16鄰,土庫北路,,21之4巷,,,,7號,120.330314917168,22.7490471656486
高雄市楠梓區清豐里16鄰土庫北路21之4巷8號,64,6400400,6400400-001,16鄰,土庫北路,,21之4巷,,,,8號,120.330492304568,22.7490117778271
高雄市楠梓區清豐里16鄰土庫北路21之4巷9號,64,6400400,6400400-001,16鄰,土庫北路,,21之4巷,,,,9號,120.330316688406,22.7490832954193
高雄市楠梓區清豐里16鄰土庫北路21之4巷10號,64,6400400,6400400-001,16鄰,土庫北路,,21之4巷,,,,10號,120.330493146214,22.7490388731143
高雄市楠梓區清豐里16鄰土庫北路21之4巷11號,64,6400400,6400400-001,16鄰,土庫北路,,21之4巷,,,,11號,120.33031943328,22.7491194292715
高雄市楠梓區清豐里16鄰土庫北路21之4巷12號,64,6400400,6400400-001,16鄰,土庫北路,,21之4巷,,,,12號,120.330490049321,22.7490749824809
高雄市楠梓區清豐里16鄰土庫北路21之4巷13號,64,6400400,6400400-001,16鄰,土庫北路,,21之4巷,,,,13號,120.330296863618,22.7491554569972
高雄市楠梓區清豐里16鄰土庫北路21之4巷14號,64,6400400,6400400-001,16鄰,土庫北路,,21之4巷,,,,14號,120.330493767833,22.7491111294423
高雄市楠梓區清豐里16鄰土庫北路21之4巷15號,64,6400400,6400400-001,16鄰,土庫北路,,21之4巷,,,,15號,120.330306379933,22.7492006498237
高雄市楠梓區清豐里16鄰土庫北路21之4巷17號,64,6400400,6400400-001,16鄰,土庫北路,,21之4巷,,,,17號,120.330308107161,22.7492458099954
高雄市楠梓區清豐里16鄰土庫北路21之4巷18號,64,6400400,6400400-001,16鄰,土庫北路,,21之4巷,,,,18號,120.330510941314,22.7491834461096
高雄市楠梓區清豐里16鄰土庫北路21之4巷20號,64,6400400,6400400-001,16鄰,土庫北路,,21之4巷,,,,20號,120.330508739802,22.7492376204012
高雄市楠梓區清豐里16鄰土庫北路21之13巷1號,64,6400400,6400400-001,16鄰,土庫北路,,21之13巷,,,,1號,120.330675577632,22.7489673929114
高雄市楠梓區清豐里16鄰土庫北路21之13巷3號,64,6400400,6400400-001,16鄰,土庫北路,,21之13巷,,,,3號,120.330690945609,22.7490126102366
高雄市楠梓區清豐里16鄰土庫北路21之13巷5號,64,6400400,6400400-001,16鄰,土庫北路,,21之13巷,,,,5號,120.330723937393,22.7490397047673
高雄市楠梓區清豐里16鄰土庫北路21之13巷7號,64,6400400,6400400-001,16鄰,土庫北路,,21之13巷,,,,7號,120.330699356462,22.7490848901715
高雄市楠梓區清豐里16鄰土庫北路21之13巷9號,64,6400400,6400400-001,16鄰,土庫北路,,21之13巷,,,,9號,120.330702101437,22.7491210240196
高雄市楠梓區清豐里16鄰土庫北路21之13巷11號,64,6400400,6400400-001,16鄰,土庫北路,,21之13巷,,,,11號,120.330703916717,22.7491481324161
高雄市楠梓區清豐里16鄰土庫北路21之13巷13號,64,6400400,6400400-001,16鄰,土庫北路,,21之13巷,,,,13號,120.330682276801,22.7491931946801
高雄市楠梓區清豐里16鄰土庫北路21之13巷15號,64,6400400,6400400-001,16鄰,土庫北路,,21之13巷,,,,15號,120.330691793246,22.7492383874866
