FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區八德里10鄰八德街1號,65,6500500,6500500-012,10鄰,八德街,,,,,,1號,121.425637968192,25.0227420398586
新北市新莊區八德里10鄰八德街1號二樓,65,6500500,6500500-012,10鄰,八德街,,,,,,1號二樓,121.425637968192,25.0227420398586
新北市新莊區八德里10鄰八德街1號三樓,65,6500500,6500500-012,10鄰,八德街,,,,,,1號三樓,121.425637968192,25.0227420398586
新北市新莊區八德里4鄰八德街2號,65,6500500,6500500-012,4鄰,八德街,,,,,,2號,121.425588633299,25.0228807259595
新北市新莊區八德里4鄰八德街2之4號,65,6500500,6500500-012,4鄰,八德街,,,,,,2之4號,121.425588633299,25.0228807259595
新北市新莊區八德里4鄰八德街2之4號二樓,65,6500500,6500500-012,4鄰,八德街,,,,,,2之4號二樓,121.425588633299,25.0228807259595
新北市新莊區八德里4鄰八德街2號二樓,65,6500500,6500500-012,4鄰,八德街,,,,,,2號二樓,121.425588633299,25.0228807259595
新北市新莊區八德里4鄰八德街2號三樓,65,6500500,6500500-012,4鄰,八德街,,,,,,2號三樓,121.425588633299,25.0228807259595
新北市新莊區八德里4鄰八德街2之4號三樓,65,6500500,6500500-012,4鄰,八德街,,,,,,2之4號三樓,121.425588633299,25.0228807259595
新北市新莊區八德里4鄰八德街2之4號四樓,65,6500500,6500500-012,4鄰,八德街,,,,,,2之4號四樓,121.425588633299,25.0228807259595
新北市新莊區八德里4鄰八德街2號四樓,65,6500500,6500500-012,4鄰,八德街,,,,,,2號四樓,121.425588633299,25.0228807259595
新北市新莊區八德里4鄰八德街2之4號五樓,65,6500500,6500500-012,4鄰,八德街,,,,,,2之4號五樓,121.425588633299,25.0228807259595
新北市新莊區八德里10鄰八德街3號,65,6500500,6500500-012,10鄰,八德街,,,,,,3號,121.425561790605,25.0226992611684
新北市新莊區八德里10鄰八德街3號二樓,65,6500500,6500500-012,10鄰,八德街,,,,,,3號二樓,121.425561790605,25.0226992611684
新北市新莊區八德里10鄰八德街3號三樓,65,6500500,6500500-012,10鄰,八德街,,,,,,3號三樓,121.425561790605,25.0226992611684
新北市新莊區八德里4鄰八德街4號,65,6500500,6500500-012,4鄰,八德街,,,,,,4號,121.425517710394,25.0228403210653
新北市新莊區八德里4鄰八德街4號二樓,65,6500500,6500500-012,4鄰,八德街,,,,,,4號二樓,121.425517710394,25.0228403210653
新北市新莊區八德里4鄰八德街4號三樓,65,6500500,6500500-012,4鄰,八德街,,,,,,4號三樓,121.425517710394,25.0228403210653
新北市新莊區八德里4鄰八德街4號四樓,65,6500500,6500500-012,4鄰,八德街,,,,,,4號四樓,121.425517710394,25.0228403210653
新北市新莊區八德里10鄰八德街5號,65,6500500,6500500-012,10鄰,八德街,,,,,,5號,121.42544360684,25.0226374926778
新北市新莊區八德里4鄰八德街6號,65,6500500,6500500-012,4鄰,八德街,,,,,,6號,121.425467810117,25.0228141882302
新北市新莊區八德里4鄰八德街6號二樓,65,6500500,6500500-012,4鄰,八德街,,,,,,6號二樓,121.425467810117,25.0228141882302
新北市新莊區八德里4鄰八德街6號三樓,65,6500500,6500500-012,4鄰,八德街,,,,,,6號三樓,121.425467810117,25.0228141882302
新北市新莊區八德里4鄰八德街6號四樓,65,6500500,6500500-012,4鄰,八德街,,,,,,6號四樓,121.425467810117,25.0228141882302
新北市新莊區八德里4鄰八德街8號,65,6500500,6500500-012,4鄰,八德街,,,,,,8號,121.425417901627,25.0227856665414
新北市新莊區八德里4鄰八德街8號二樓,65,6500500,6500500-012,4鄰,八德街,,,,,,8號二樓,121.425417901627,25.0227856665414
新北市新莊區八德里4鄰八德街8號三樓,65,6500500,6500500-012,4鄰,八德街,,,,,,8號三樓,121.425417901627,25.0227856665414
新北市新莊區八德里4鄰八德街8號四樓,65,6500500,6500500-012,4鄰,八德街,,,,,,8號四樓,121.425417901627,25.0227856665414
新北市新莊區八德里4鄰八德街10號,65,6500500,6500500-012,4鄰,八德街,,,,,,10號,121.425368008633,25.0227619216087
新北市新莊區八德里4鄰八德街10號二樓,65,6500500,6500500-012,4鄰,八德街,,,,,,10號二樓,121.425368008633,25.0227619216087
新北市新莊區八德里4鄰八德街10號三樓,65,6500500,6500500-012,4鄰,八德街,,,,,,10號三樓,121.425368008633,25.0227619216087
新北市新莊區八德里4鄰八德街10號四樓,65,6500500,6500500-012,4鄰,八德街,,,,,,10號四樓,121.425368008633,25.0227619216087
新北市新莊區八德里4鄰八德街12巷2弄1號,65,6500500,6500500-012,4鄰,八德街,,12巷,2弄,,,1號,121.425372524919,25.022950798368
新北市新莊區八德里4鄰八德街12巷2弄1號二樓,65,6500500,6500500-012,4鄰,八德街,,12巷,2弄,,,1號二樓,121.425372524919,25.022950798368
新北市新莊區八德里4鄰八德街12巷2弄1號三樓,65,6500500,6500500-012,4鄰,八德街,,12巷,2弄,,,1號三樓,121.425372524919,25.022950798368
新北市新莊區八德里4鄰八德街12巷2弄1號四樓,65,6500500,6500500-012,4鄰,八德街,,12巷,2弄,,,1號四樓,121.425372524919,25.022950798368
新北市新莊區八德里4鄰八德街12巷2弄1號五樓,65,6500500,6500500-012,4鄰,八德街,,12巷,2弄,,,1號五樓,121.425372524919,25.022950798368
新北市新莊區八德里4鄰八德街12巷2弄3號,65,6500500,6500500-012,4鄰,八德街,,12巷,2弄,,,3號,121.42544215941,25.0229778877236
