FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里2鄰大智街1號,64,6401400,6401400-003,2鄰,大智街,,,,,,1號,120.410919822367,22.5927520531525
高雄市大寮區大寮里7鄰大智街2號,64,6401400,6401400-003,7鄰,大智街,,,,,,2號,120.411191901423,22.5926938084296
高雄市大寮區大寮里2鄰大智街3號,64,6401400,6401400-003,2鄰,大智街,,,,,,3號,120.410934430308,22.5927931971404
高雄市大寮區大寮里2鄰大智街5號,64,6401400,6401400-003,2鄰,大智街,,,,,,5號,120.410947500234,22.5928300909822
高雄市大寮區大寮里7鄰大智街6號,64,6401400,6401400-003,7鄰,大智街,,,,,,6號,120.411202738005,22.5927298812869
高雄市大寮區大寮里2鄰大智街7號,64,6401400,6401400-003,2鄰,大智街,,,,,,7號,120.410960089655,22.5928656284317
高雄市大寮區大寮里7鄰大智街8號,64,6401400,6401400-003,7鄰,大智街,,,,,,8號,120.411213283213,22.5927658627667
高雄市大寮區大寮里2鄰大智街9號,64,6401400,6401400-003,2鄰,大智街,,,,,,9號,120.410972582595,22.5929009849092
高雄市大寮區大寮里7鄰大智街10號,64,6401400,6401400-003,7鄰,大智街,,,,,,10號,120.41122296657,22.5927986802855
高雄市大寮區大寮里2鄰大智街11號,64,6401400,6401400-003,2鄰,大智街,,,,,,11號,120.410985461104,22.592937155577
高雄市大寮區大寮里7鄰大智街12號,64,6401400,6401400-003,7鄰,大智街,,,,,,12號,120.411233321117,22.592833757979
高雄市大寮區大寮里2鄰大智街13號,64,6401400,6401400-003,2鄰,大智街,,,,,,13號,120.411002566983,22.5929855334067
高雄市大寮區大寮里7鄰大智街14號,64,6401400,6401400-003,7鄰,大智街,,,,,,14號,120.411243386977,22.5928681121447
高雄市大寮區大寮里2鄰大智街15巷1號,64,6401400,6401400-003,2鄰,大智街,,15巷,,,,1號,120.410887873802,22.5929920665052
高雄市大寮區大寮里3鄰大智街15巷2號,64,6401400,6401400-003,3鄰,大智街,,15巷,,,,2號,120.410957106814,22.5931781755157
高雄市大寮區大寮里2鄰大智街15巷3號,64,6401400,6401400-003,2鄰,大智街,,15巷,,,,3號,120.41085271827,22.5930028648871
高雄市大寮區大寮里2鄰大智街15巷5號,64,6401400,6401400-003,2鄰,大智街,,15巷,,,,5號,120.410814446732,22.5930145549159
高雄市大寮區大寮里3鄰大智街15巷6號,64,6401400,6401400-003,3鄰,大智街,,15巷,,,,6號,120.410917470206,22.5931906733387
高雄市大寮區大寮里2鄰大智街15巷7號,64,6401400,6401400-003,2鄰,大智街,,15巷,,,,7號,120.410775980293,22.593026334529
高雄市大寮區大寮里3鄰大智街15巷8號,64,6401400,6401400-003,3鄰,大智街,,15巷,,,,8號,120.410880657832,22.5932022784257
高雄市大寮區大寮里2鄰大智街15巷9弄1號,64,6401400,6401400-003,2鄰,大智街,,15巷,9弄,,,1號,120.41080558133,22.5929038040647
高雄市大寮區大寮里2鄰大智街15巷9弄2號,64,6401400,6401400-003,2鄰,大智街,,15巷,9弄,,,2號,120.410593277368,22.5929707565087
高雄市大寮區大寮里2鄰大智街15巷9弄3號,64,6401400,6401400-003,2鄰,大智街,,15巷,9弄,,,3號,120.410794252417,22.5928691743141
高雄市大寮區大寮里2鄰大智街15巷9弄5號,64,6401400,6401400-003,2鄰,大智街,,15巷,9弄,,,5號,120.410783018843,22.5928349964553
高雄市大寮區大寮里2鄰大智街15巷9弄6號,64,6401400,6401400-003,2鄰,大智街,,15巷,9弄,,,6號,120.410580892153,22.5929329620672
高雄市大寮區大寮里2鄰大智街15巷9弄7號,64,6401400,6401400-003,2鄰,大智街,,15巷,9弄,,,7號,120.410771305533,22.5927992815897
高雄市大寮區大寮里2鄰大智街15巷9弄8號,64,6401400,6401400-003,2鄰,大智街,,15巷,9弄,,,8號,120.410568890198,22.59289652366
高雄市大寮區大寮里2鄰大智街15巷9弄10號,64,6401400,6401400-003,2鄰,大智街,,15巷,9弄,,,10號,120.410557176554,22.5928608990873
高雄市大寮區大寮里3鄰大智街15巷10號,64,6401400,6401400-003,3鄰,大智街,,15巷,,,,10號,120.410843261152,22.5932140619779
高雄市大寮區大寮里2鄰大智街15巷11號,64,6401400,6401400-003,2鄰,大智街,,15巷,,,,11號,120.410692717367,22.5930518572893
高雄市大寮區大寮里3鄰大智街15巷12號,64,6401400,6401400-003,3鄰,大智街,,15巷,,,,12號,120.410799339535,22.593227898681
高雄市大寮區大寮里2鄰大智街15巷13號,64,6401400,6401400-003,2鄰,大智街,,15巷,,,,13號,120.410654348548,22.5930635469224
高雄市大寮區大寮里2鄰大智街15巷14號,64,6401400,6401400-003,2鄰,大智街,,15巷,,,,14號,120.410752009369,22.5932428065691
高雄市大寮區大寮里2鄰大智街15巷15號,64,6401400,6401400-003,2鄰,大智街,,15巷,,,,15號,120.410617927129,22.5930747018413
高雄市大寮區大寮里3鄰大智街15巷16號,64,6401400,6401400-003,3鄰,大智街,,15巷,,,,16號,120.410715196967,22.5932544116175
高雄市大寮區大寮里2鄰大智街15巷17號,64,6401400,6401400-003,2鄰,大智街,,15巷,,,,17號,120.410579070869,22.5930866605931
高雄市大寮區大寮里3鄰大智街15巷18號,64,6401400,6401400-003,3鄰,大智街,,15巷,,,,18號,120.410680235098,22.5932653912876
高雄市大寮區大寮里1鄰大智街15巷19號十樓,64,6401400,6401400-003,1鄰,大智街,,15巷,,,,19號十樓,120.410533771552,22.5931042851283
高雄市大寮區大寮里1鄰大智街15巷19號三樓,64,6401400,6401400-003,1鄰,大智街,,15巷,,,,19號三樓,120.410533771552,22.5931042851283
高雄市大寮區大寮里1鄰大智街15巷19號四樓,64,6401400,6401400-003,1鄰,大智街,,15巷,,,,19號四樓,120.410533771552,22.5931042851283
高雄市大寮區大寮里1鄰大智街15巷19號五樓,64,6401400,6401400-003,1鄰,大智街,,15巷,,,,19號五樓,120.410533771552,22.5931042851283
高雄市大寮區大寮里1鄰大智街15巷19號六樓,64,6401400,6401400-003,1鄰,大智街,,15巷,,,,19號六樓,120.410533771552,22.5931042851283
高雄市大寮區大寮里2鄰大智街15巷19號,64,6401400,6401400-003,2鄰,大智街,,15巷,,,,19號,120.410533771552,22.5931042851283
高雄市大寮區大寮里1鄰大智街15巷19號七樓,64,6401400,6401400-003,1鄰,大智街,,15巷,,,,19號七樓,120.410533771552,22.5931042851283
高雄市大寮區大寮里1鄰大智街15巷19號八樓,64,6401400,6401400-003,1鄰,大智街,,15巷,,,,19號八樓,120.410533771552,22.5931042851283
高雄市大寮區大寮里1鄰大智街15巷19號九樓,64,6401400,6401400-003,1鄰,大智街,,15巷,,,,19號九樓,120.410533771552,22.5931042851283
高雄市大寮區大寮里1鄰大智街15巷19號十一樓,64,6401400,6401400-003,1鄰,大智街,,15巷,,,,19號十一樓,120.410533771552,22.5931042851283
高雄市大寮區大寮里1鄰大智街15巷19號十二樓,64,6401400,6401400-003,1鄰,大智街,,15巷,,,,19號十二樓,120.410533771552,22.5931042851283
高雄市大寮區大寮里1鄰大智街15巷19號十三樓,64,6401400,6401400-003,1鄰,大智街,,15巷,,,,19號十三樓,120.410533771552,22.5931042851283
高雄市大寮區大寮里3鄰大智街15巷20號,64,6401400,6401400-003,3鄰,大智街,,15巷,,,,20號,120.410642546235,22.5932772640288
高雄市大寮區大寮里2鄰大智街15巷21號,64,6401400,6401400-003,2鄰,大智街,,15巷,,,,21號,120.410493157766,22.5931178629629
高雄市大寮區大寮里3鄰大智街15巷22號,64,6401400,6401400-003,3鄰,大智街,,15巷,,,,22號,120.410602422912,22.5932898502954
