FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮七星里3鄰斗苑路一段67巷8號,10007,1000719,1000719-005,3鄰,斗苑路,一段,67巷,,,,8號,120.526663207998,23.872206113233
彰化縣北斗鎮七星里3鄰斗苑路一段67巷9號,10007,1000719,1000719-005,3鄰,斗苑路,一段,67巷,,,,9號,120.526771343597,23.8720089700671
彰化縣北斗鎮七星里3鄰斗苑路一段67巷10號,10007,1000719,1000719-005,3鄰,斗苑路,一段,67巷,,,,10號,120.526665882353,23.8721727122323
彰化縣北斗鎮七星里3鄰斗苑路一段67巷11號,10007,1000719,1000719-005,3鄰,斗苑路,一段,67巷,,,,11號,120.526788810903,23.8719604900878
彰化縣北斗鎮七星里3鄰斗苑路一段67巷12號,10007,1000719,1000719-005,3鄰,斗苑路,一段,67巷,,,,12號,120.526668628961,23.8721464447742
彰化縣北斗鎮七星里3鄰斗苑路一段67巷13號,10007,1000719,1000719-005,3鄰,斗苑路,一段,67巷,,,,13號,120.526790907191,23.8719267351552
彰化縣北斗鎮七星里3鄰斗苑路一段67巷14號,10007,1000719,1000719-005,3鄰,斗苑路,一段,67巷,,,,14號,120.526671294778,23.872115391422
彰化縣北斗鎮七星里3鄰斗苑路一段67巷15號,10007,1000719,1000719-005,3鄰,斗苑路,一段,67巷,,,,15號,120.526785822616,23.8718884704787
彰化縣北斗鎮七星里3鄰斗苑路一段67巷16號,10007,1000719,1000719-005,3鄰,斗苑路,一段,67巷,,,,16號,120.526671407705,23.8720843302207
彰化縣北斗鎮七星里3鄰斗苑路一段67巷18號,10007,1000719,1000719-005,3鄰,斗苑路,一段,67巷,,,,18號,120.526674108316,23.872043705684
彰化縣北斗鎮七星里3鄰斗苑路一段67巷20號,10007,1000719,1000719-005,3鄰,斗苑路,一段,67巷,,,,20號,120.526674264574,23.8720007256491
彰化縣北斗鎮七星里3鄰斗苑路一段67巷23號,10007,1000719,1000719-005,3鄰,斗苑路,一段,67巷,,,,23號,120.526802574891,23.8717638604125
彰化縣北斗鎮七星里3鄰斗苑路一段67巷25號,10007,1000719,1000719-005,3鄰,斗苑路,一段,67巷,,,,25號,120.526809080439,23.871721838961
彰化縣北斗鎮七星里3鄰斗苑路一段67巷27號,10007,1000719,1000719-005,3鄰,斗苑路,一段,67巷,,,,27號,120.526821932396,23.8716815797123
彰化縣北斗鎮七星里3鄰斗苑路一段73號,10007,1000719,1000719-005,3鄰,斗苑路,一段,,,,,73號,120.526559174045,23.8723255970008
彰化縣北斗鎮七星里3鄰斗苑路一段75號,10007,1000719,1000719-005,3鄰,斗苑路,一段,,,,,75號,120.526521241278,23.8723235119065
彰化縣北斗鎮七星里3鄰斗苑路一段77號,10007,1000719,1000719-005,3鄰,斗苑路,一段,,,,,77號,120.526490481078,23.8723201215245
彰化縣北斗鎮七星里3鄰斗苑路一段79號,10007,1000719,1000719-005,3鄰,斗苑路,一段,,,,,79號,120.526457560708,23.8723167335214
彰化縣北斗鎮七星里3鄰斗苑路一段81號,10007,1000719,1000719-005,3鄰,斗苑路,一段,,,,,81號,120.526421063923,23.872313984635
彰化縣北斗鎮七星里3鄰斗苑路一段83號,10007,1000719,1000719-005,3鄰,斗苑路,一段,,,,,83號,120.526386710008,23.8723105922069
彰化縣北斗鎮七星里3鄰斗苑路一段87號,10007,1000719,1000719-005,3鄰,斗苑路,一段,,,,,87號,120.526318012262,23.872306434949
彰化縣北斗鎮七星里3鄰斗苑路一段89號,10007,1000719,1000719-005,3鄰,斗苑路,一段,,,,,89號,120.526280803249,23.872299737938
彰化縣北斗鎮七星里3鄰斗苑路一段91號,10007,1000719,1000719-005,3鄰,斗苑路,一段,,,,,91號,120.526229981074,23.8722995725152
彰化縣北斗鎮七星里3鄰斗苑路一段93號,10007,1000719,1000719-005,3鄰,斗苑路,一段,,,,,93號,120.526179173227,23.8722954702493
彰化縣北斗鎮七星里3鄰斗苑路一段95號,10007,1000719,1000719-005,3鄰,斗苑路,一段,,,,,95號,120.52613765904,23.8722927058534
彰化縣北斗鎮七星里3鄰斗苑路一段97號,10007,1000719,1000719-005,3鄰,斗苑路,一段,,,,,97號,120.526086844001,23.8722905809997
彰化縣北斗鎮中寮里12鄰斗苑路二段臨605號,10007,1000719,1000719-012,12鄰,斗苑路,二段,,,,,臨605號,120.504270571418,23.8802813240953
彰化縣北斗鎮中寮里14鄰斗苑路二段臨548號,10007,1000719,1000719-012,14鄰,斗苑路,二段,,,,,臨548號,120.505376284436,23.8800392793389
彰化縣北斗鎮中寮里12鄰斗苑路二段臨607號,10007,1000719,1000719-012,12鄰,斗苑路,二段,,,,,臨607號,120.504179489072,23.8803216634075
彰化縣北斗鎮中寮里12鄰斗苑路二段臨609號,10007,1000719,1000719-012,12鄰,斗苑路,二段,,,,,臨609號,120.504077961983,23.880371449975
彰化縣北斗鎮中寮里13鄰斗苑路二段建416號,10007,1000719,1000719-012,13鄰,斗苑路,二段,,,,,建416號,120.508559702436,23.8785474203683
彰化縣北斗鎮中寮里13鄰斗苑路二段臨375號,10007,1000719,1000719-012,13鄰,斗苑路,二段,,,,,臨375號,120.508732496285,23.8780863841109
彰化縣北斗鎮中寮里12鄰斗苑路二段臨619號,10007,1000719,1000719-012,12鄰,斗苑路,二段,,,,,臨619號,120.503643329735,23.8805827836805
彰化縣北斗鎮中寮里13鄰斗苑路二段臨469號,10007,1000719,1000719-012,13鄰,斗苑路,二段,,,,,臨469號,120.507035403695,23.8789458031949
彰化縣北斗鎮中寮里15鄰斗苑路二段193號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,193號,120.513061258052,23.8758791706873
彰化縣北斗鎮中寮里15鄰斗苑路二段194號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,194號,120.513260778484,23.8760539356809
彰化縣北斗鎮中寮里15鄰斗苑路二段196號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,196號,120.51321081331,23.8760815524323
彰化縣北斗鎮中寮里15鄰斗苑路二段198號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,198號,120.51317349737,23.8761059766103
彰化縣北斗鎮中寮里15鄰斗苑路二段200號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,200號,120.513143216553,23.8761265493732
彰化縣北斗鎮中寮里15鄰斗苑路二段202號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,202號,120.513103092328,23.8761509646515
彰化縣北斗鎮中寮里15鄰斗苑路二段204號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,204號,120.513075624614,23.8761702460503
彰化縣北斗鎮中寮里15鄰斗苑路二段206號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,206號,120.513036216998,23.8761920811396
彰化縣北斗鎮中寮里15鄰斗苑路二段211號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,211號,120.512632562258,23.8761414122591
彰化縣北斗鎮中寮里15鄰斗苑路二段235號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,235號,120.512238461708,23.8763423616184
彰化縣北斗鎮中寮里15鄰斗苑路二段237號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,237號,120.5122248955,23.8763832313039
彰化縣北斗鎮中寮里15鄰斗苑路二段239號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,239號,120.512206397541,23.8764195254611
彰化縣北斗鎮中寮里15鄰斗苑路二段241號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,241號,120.512189311018,23.8764564922718
彰化縣北斗鎮中寮里15鄰斗苑路二段245號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,245號,120.512078941197,23.8765145723702
彰化縣北斗鎮中寮里15鄰斗苑路二段247號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,247號,120.511935801284,23.876458280144
彰化縣北斗鎮中寮里15鄰斗苑路二段248號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,248號,120.512726029344,23.8765275117148
彰化縣北斗鎮中寮里15鄰斗苑路二段249號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,249號,120.51189062592,23.8764548862792
彰化縣北斗鎮中寮里15鄰斗苑路二段250號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,250號,120.512715592643,23.8765717954733
彰化縣北斗鎮中寮里15鄰斗苑路二段252號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,252號,120.512458612218,23.876611424889
彰化縣北斗鎮中寮里15鄰斗苑路二段252之1號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,252之1號,120.512731156198,23.8766635844835
彰化縣北斗鎮中寮里15鄰斗苑路二段252之2號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,252之2號,120.512933070851,23.8766999171455
彰化縣北斗鎮中寮里15鄰斗苑路二段252之3號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,252之3號,120.512440551998,23.8766671790367
彰化縣北斗鎮中寮里15鄰斗苑路二段256號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,256號,120.512390910739,23.8767183093631
彰化縣北斗鎮中寮里15鄰斗苑路二段266巷5號,10007,1000719,1000719-012,15鄰,斗苑路,二段,266巷,,,,5號,120.512294542225,23.877049151997
彰化縣北斗鎮中寮里15鄰斗苑路二段268號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,268號,120.512029538843,23.8768188815287
彰化縣北斗鎮中寮里15鄰斗苑路二段269號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,269號,120.511746040344,23.8767133577116
彰化縣北斗鎮中寮里15鄰斗苑路二段270號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,270號,120.511983824162,23.8768440643516
彰化縣北斗鎮中寮里15鄰斗苑路二段271號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,271號,120.511647326628,23.8767790050692
彰化縣北斗鎮中寮里15鄰斗苑路二段272號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,272號,120.511938115389,23.8768676670166
彰化縣北斗鎮中寮里15鄰斗苑路二段273號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,273號,120.511598629622,23.8768008283704
彰化縣北斗鎮中寮里15鄰斗苑路二段274號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,274號,120.511892400639,23.876892858841
彰化縣北斗鎮中寮里15鄰斗苑路二段276號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,276號,120.511861340206,23.8769117493851
彰化縣北斗鎮中寮里15鄰斗苑路二段276之2號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,276之2號,120.511793319864,23.8769516336757
彰化縣北斗鎮中寮里15鄰斗苑路二段276之3號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,276之3號,120.511762085796,23.8769801581261
彰化縣北斗鎮中寮里15鄰斗苑路二段276之1號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,276之1號,120.511828567305,23.8769290633587
彰化縣北斗鎮中寮里15鄰斗苑路二段278號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,278號,120.511831573423,23.8772035877772
彰化縣北斗鎮中寮里15鄰斗苑路二段278之1號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,278之1號,120.511876272692,23.8772842546195
彰化縣北斗鎮中寮里15鄰斗苑路二段280號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,280號,120.511578890381,23.8770945856927
彰化縣北斗鎮中寮里15鄰斗苑路二段臨281號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,臨281號,120.511271481616,23.8767275810893
彰化縣北斗鎮中寮里15鄰斗苑路二段282號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,282號,120.511534831447,23.8771154755904
彰化縣北斗鎮中寮里15鄰斗苑路二段284號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,284號,120.511489888037,23.8771339427622
彰化縣北斗鎮中寮里15鄰斗苑路二段286號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,286號,120.511446715114,23.877151602885
彰化縣北斗鎮中寮里15鄰斗苑路二段288號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,288號,120.51141497544,23.8771709155674
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷臨35之2號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,臨35之2號,120.512397528714,23.8779660267814
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷1號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,1號,120.511268326643,23.8774109236574
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷5號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,5號,120.511514601598,23.8775137387673
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷6號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,6號,120.511585088412,23.8774132835173
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷7號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,7號,120.511344018907,23.8777914232962
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷8號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,8號,120.511631166412,23.8774326625549
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷9號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,9號,120.51159909503,23.8776502710728
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷11號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,11號,120.511515323938,23.8777896013106
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷13號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,13號,120.51158680773,23.8779599348971
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷13之1號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,13之1號,120.511534268979,23.8779508741194
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷15號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,15號,120.511769350667,23.877857478397
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷17號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,17號,120.511734877581,23.877982427619
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷19號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,19號,120.511730759766,23.8780959153668
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷23號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,23號,120.511892615269,23.8777049457202
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷25號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,25號,120.512012918411,23.8776403237945
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷25之9號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,25之9號,120.511946508315,23.8781122296767
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷25之1號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,25之1號,120.512076559403,23.8776450312643
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷25之2號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,25之2號,120.512043203169,23.8777550402808
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷25之4號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,25之4號,120.512017686331,23.8778562252312
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷25之5號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,25之5號,120.512001237139,23.8779064673966
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷25之6號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,25之6號,120.511984785395,23.8779573867642
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷25之7號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,25之7號,120.51196685818,23.8780089876932
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷25之8號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,25之8號,120.511955573493,23.8780619641065
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷25之10號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,25之10號,120.511939631332,23.8781733737019
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷25之3號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,25之3號,120.512027154828,23.8778057532547
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷33號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,33號,120.512248233108,23.8777098563722
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷35號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,35號,120.512307790003,23.8779580944895
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷35之1號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,35之1號,120.512333527594,23.8777245557713
彰化縣北斗鎮中寮里15鄰斗苑路二段296巷36號,10007,1000719,1000719-012,15鄰,斗苑路,二段,296巷,,,,36號,120.512344646893,23.8775872522949
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷37號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,37號,120.512468807163,23.8777406234056
彰化縣北斗鎮中寮里1鄰斗苑路二段296巷39之1號,10007,1000719,1000719-012,1鄰,斗苑路,二段,296巷,,,,39之1號,120.512385487132,23.8777283321832
彰化縣北斗鎮中寮里15鄰斗苑路二段296巷42號,10007,1000719,1000719-012,15鄰,斗苑路,二段,296巷,,,,42號,120.512499907522,23.8775144787366
彰化縣北斗鎮中寮里15鄰斗苑路二段296巷46號,10007,1000719,1000719-012,15鄰,斗苑路,二段,296巷,,,,46號,120.512545751639,23.8774023330496
彰化縣北斗鎮中寮里15鄰斗苑路二段297號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,297號,120.511035779647,23.8771041753623
彰化縣北斗鎮中寮里1鄰斗苑路二段298之1號,10007,1000719,1000719-012,1鄰,斗苑路,二段,,,,,298之1號,120.511021523185,23.8775220785329
彰化縣北斗鎮中寮里1鄰斗苑路二段298之2號,10007,1000719,1000719-012,1鄰,斗苑路,二段,,,,,298之2號,120.51123491525,23.8773131906146
彰化縣北斗鎮中寮里15鄰斗苑路二段299號,10007,1000719,1000719-012,15鄰,斗苑路,二段,,,,,299號,120.510919338081,23.8770034786536
彰化縣北斗鎮中寮里15鄰斗苑路二段307巷建55號,10007,1000719,1000719-012,15鄰,斗苑路,二段,307巷,,,,建55號,120.509806130189,23.8733705385905
彰化縣北斗鎮中寮里13鄰斗苑路二段307巷2號,10007,1000719,1000719-012,13鄰,斗苑路,二段,307巷,,,,2號,120.510684166604,23.8771523590907
彰化縣北斗鎮中寮里13鄰斗苑路二段307巷6號,10007,1000719,1000719-012,13鄰,斗苑路,二段,307巷,,,,6號,120.510412825164,23.8766969151494
彰化縣北斗鎮中寮里13鄰斗苑路二段307巷6之3號,10007,1000719,1000719-012,13鄰,斗苑路,二段,307巷,,,,6之3號,120.509828770933,23.876265541145
彰化縣北斗鎮中寮里13鄰斗苑路二段307巷6之5號,10007,1000719,1000719-012,13鄰,斗苑路,二段,307巷,,,,6之5號,120.510105623851,23.8760280617481
彰化縣北斗鎮中寮里13鄰斗苑路二段307巷6之6號,10007,1000719,1000719-012,13鄰,斗苑路,二段,307巷,,,,6之6號,120.51008820301,23.8759867414872
彰化縣北斗鎮中寮里13鄰斗苑路二段307巷8號,10007,1000719,1000719-012,13鄰,斗苑路,二段,307巷,,,,8號,120.510615614098,23.8770829390681
彰化縣北斗鎮中寮里13鄰斗苑路二段307巷10號,10007,1000719,1000719-012,13鄰,斗苑路,二段,307巷,,,,10號,120.510611908654,23.8770421049188
彰化縣北斗鎮中寮里13鄰斗苑路二段307巷12號,10007,1000719,1000719-012,13鄰,斗苑路,二段,307巷,,,,12號,120.510608841423,23.8770012818279
彰化縣北斗鎮中寮里13鄰斗苑路二段307巷14號,10007,1000719,1000719-012,13鄰,斗苑路,二段,307巷,,,,14號,120.510605158219,23.8769545334264
彰化縣北斗鎮中寮里15鄰斗苑路二段307巷15號,10007,1000719,1000719-012,15鄰,斗苑路,二段,307巷,,,,15號,120.510638457266,23.8765387495469
彰化縣北斗鎮中寮里13鄰斗苑路二段307巷18號,10007,1000719,1000719-012,13鄰,斗苑路,二段,307巷,,,,18號,120.510605476292,23.876869937053
彰化縣北斗鎮中寮里13鄰斗苑路二段307巷18之1號,10007,1000719,1000719-012,13鄰,斗苑路,二段,307巷,,,,18之1號,120.510596614491,23.8768320481843
彰化縣北斗鎮中寮里13鄰斗苑路二段307巷18之2號,10007,1000719,1000719-012,13鄰,斗苑路,二段,307巷,,,,18之2號,120.510589681728,23.8767929735543
彰化縣北斗鎮中寮里15鄰斗苑路二段307巷20號,10007,1000719,1000719-012,15鄰,斗苑路,二段,307巷,,,,20號,120.510509795403,23.8763116999994
彰化縣北斗鎮中寮里15鄰斗苑路二段307巷22號,10007,1000719,1000719-012,15鄰,斗苑路,二段,307巷,,,,22號,120.510595659742,23.8762737782322
彰化縣北斗鎮中寮里15鄰斗苑路二段307巷24號,10007,1000719,1000719-012,15鄰,斗苑路,二段,307巷,,,,24號,120.510904904422,23.8761958162037
彰化縣北斗鎮中寮里15鄰斗苑路二段307巷24之1號,10007,1000719,1000719-012,15鄰,斗苑路,二段,307巷,,,,24之1號,120.510775808575,23.8762540164542
彰化縣北斗鎮中寮里15鄰斗苑路二段307巷28號,10007,1000719,1000719-012,15鄰,斗苑路,二段,307巷,,,,28號,120.511114243232,23.8758917174779
