FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮大永里1鄰永安路臨3之21號,10007,1000720,1000720-023,1鄰,永安路,,,,,,臨3之21號,120.421305896184,23.9084230381872
彰化縣二林鎮大永里1鄰永安路臨4之5號,10007,1000720,1000720-023,1鄰,永安路,,,,,,臨4之5號,120.425070805927,23.9088412253041
彰化縣二林鎮大永里1鄰永安路1號,10007,1000720,1000720-023,1鄰,永安路,,,,,,1號,120.422298637647,23.9092363086322
彰化縣二林鎮大永里1鄰永安路1號之1,10007,1000720,1000720-023,1鄰,永安路,,,,,,1號之1,120.421807922075,23.9091741841529
彰化縣二林鎮大永里1鄰永安路1號之5,10007,1000720,1000720-023,1鄰,永安路,,,,,,1號之5,120.421732172432,23.9094226314696
彰化縣二林鎮大永里1鄰永安路2號,10007,1000720,1000720-023,1鄰,永安路,,,,,,2號,120.421353626502,23.9090566825798
彰化縣二林鎮大永里1鄰永安路3號,10007,1000720,1000720-023,1鄰,永安路,,,,,,3號,120.421420063901,23.9093271094956
彰化縣二林鎮大永里1鄰永安路3號之1,10007,1000720,1000720-023,1鄰,永安路,,,,,,3號之1,120.421362736628,23.908848084147
彰化縣二林鎮大永里1鄰永安路3號之2,10007,1000720,1000720-023,1鄰,永安路,,,,,,3號之2,120.421361421538,23.9088787429526
彰化縣二林鎮大永里1鄰永安路3號之3,10007,1000720,1000720-023,1鄰,永安路,,,,,,3號之3,120.421366457484,23.908916811685
彰化縣二林鎮大永里1鄰永安路4號,10007,1000720,1000720-023,1鄰,永安路,,,,,,4號,120.421398970415,23.9094587235384
彰化縣二林鎮大永里1鄰永安路4號之1,10007,1000720,1000720-023,1鄰,永安路,,,,,,4號之1,120.424876568182,23.9083476754916
彰化縣二林鎮大永里1鄰永安路4號之2,10007,1000720,1000720-023,1鄰,永安路,,,,,,4號之2,120.424976937284,23.9083403939343
彰化縣二林鎮大永里1鄰永安路4號之3,10007,1000720,1000720-023,1鄰,永安路,,,,,,4號之3,120.424927631358,23.9083407964601
彰化縣二林鎮大永里1鄰永安路5號,10007,1000720,1000720-023,1鄰,永安路,,,,,,5號,120.420958731668,23.9097638573633
彰化縣二林鎮大永里1鄰永安路6號,10007,1000720,1000720-023,1鄰,永安路,,,,,,6號,120.421380775791,23.9097686786032
彰化縣二林鎮大永里1鄰永安路7號,10007,1000720,1000720-023,1鄰,永安路,,,,,,7號,120.42334895638,23.9087723668344
彰化縣二林鎮大永里1鄰永安路8號,10007,1000720,1000720-023,1鄰,永安路,,,,,,8號,120.421397790062,23.9098319392084
彰化縣二林鎮大永里1鄰永安路8號之8,10007,1000720,1000720-023,1鄰,永安路,,,,,,8號之8,120.421338570363,23.9101286292241
彰化縣二林鎮大永里1鄰永安路8號之1,10007,1000720,1000720-023,1鄰,永安路,,,,,,8號之1,120.4214797556,23.9099766904926
彰化縣二林鎮大永里1鄰永安路8號之2,10007,1000720,1000720-023,1鄰,永安路,,,,,,8號之2,120.421471457208,23.9100228174249
彰化縣二林鎮大永里1鄰永安路8號之4,10007,1000720,1000720-023,1鄰,永安路,,,,,,8號之4,120.421552037811,23.9101124662267
彰化縣二林鎮大永里1鄰永安路8號之5,10007,1000720,1000720-023,1鄰,永安路,,,,,,8號之5,120.421556660854,23.9101660910044
彰化縣二林鎮大永里1鄰永安路8號之6,10007,1000720,1000720-023,1鄰,永安路,,,,,,8號之6,120.421211402729,23.9098610256428
彰化縣二林鎮大永里1鄰永安路9號,10007,1000720,1000720-023,1鄰,永安路,,,,,,9號,120.421439507248,23.9104684773345
彰化縣二林鎮大永里1鄰永安路11號,10007,1000720,1000720-023,1鄰,永安路,,,,,,11號,120.421956351821,23.9100672145349
彰化縣二林鎮大永里6鄰永安路12號,10007,1000720,1000720-023,6鄰,永安路,,,,,,12號,120.421481898562,23.9107374502726
彰化縣二林鎮大永里8鄰永安路13號,10007,1000720,1000720-023,8鄰,永安路,,,,,,13號,120.421693607919,23.9103485118672
彰化縣二林鎮大永里8鄰永安路14號,10007,1000720,1000720-023,8鄰,永安路,,,,,,14號,120.421855341296,23.9105075584683
彰化縣二林鎮大永里8鄰永安路15號,10007,1000720,1000720-023,8鄰,永安路,,,,,,15號,120.422245334438,23.9110062086972
彰化縣二林鎮大永里7鄰永安路16號,10007,1000720,1000720-023,7鄰,永安路,,,,,,16號,120.421726606871,23.9112583091048
彰化縣二林鎮大永里7鄰永安路17號,10007,1000720,1000720-023,7鄰,永安路,,,,,,17號,120.422377645311,23.9113128557028
彰化縣二林鎮大永里7鄰永安路18號,10007,1000720,1000720-023,7鄰,永安路,,,,,,18號,120.422041844017,23.9113824382889
彰化縣二林鎮大永里7鄰永安路18號之1,10007,1000720,1000720-023,7鄰,永安路,,,,,,18號之1,120.42218209801,23.9114930786133
彰化縣二林鎮大永里7鄰永安路18號之2,10007,1000720,1000720-023,7鄰,永安路,,,,,,18號之2,120.422181920513,23.9115329967992
