FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里25鄰鰲新二街10之3號,66,6601200,槺榔里,25鄰,鰲新二街,,,,,,10之3號,120.552961714625,24.267491616639
臺中市清水區槺榔里25鄰鰲新二街10號,66,6601200,槺榔里,25鄰,鰲新二街,,,,,,10號,120.552644918675,24.267404980979
臺中市清水區槺榔里25鄰鰲新二街19號,66,6601200,槺榔里,25鄰,鰲新二街,,,,,,19號,120.552338682277,24.2672663502
臺中市清水區槺榔里25鄰鰲新二街19之1號,66,6601200,槺榔里,25鄰,鰲新二街,,,,,,19之1號,120.552249635891,24.267280679023
臺中市清水區槺榔里25鄰鰲新二街19之2號,66,6601200,槺榔里,25鄰,鰲新二街,,,,,,19之2號,120.552207395904,24.267283570356
臺中市清水區槺榔里25鄰鰲新二街19之5號,66,6601200,槺榔里,25鄰,鰲新二街,,,,,,19之5號,120.552123973614,24.26729415957
臺中市清水區槺榔里25鄰鰲新二街20號,66,6601200,槺榔里,25鄰,鰲新二街,,,,,,20號,120.552781853516,24.267728326815
臺中市清水區槺榔里25鄰鰲新二街21號,66,6601200,槺榔里,25鄰,鰲新二街,,,,,,21號,120.552365794861,24.267426046063
臺中市清水區槺榔里25鄰鰲新二街21之1號,66,6601200,槺榔里,25鄰,鰲新二街,,,,,,21之1號,120.552253859812,24.267467439888
臺中市清水區槺榔里25鄰鰲新二街21之2號,66,6601200,槺榔里,25鄰,鰲新二街,,,,,,21之2號,120.552211620074,24.267474177608
臺中市清水區槺榔里25鄰鰲新二街22號,66,6601200,槺榔里,25鄰,鰲新二街,,,,,,22號,120.552804029866,24.267771641319
臺中市清水區槺榔里25鄰鰲新二街23號,66,6601200,槺榔里,25鄰,鰲新二街,,,,,,23號,120.552375298761,24.267470325552
臺中市清水區槺榔里25鄰鰲新二街25號,66,6601200,槺榔里,25鄰,鰲新二街,,,,,,25號,120.552381633886,24.267560815565
臺中市清水區槺榔里25鄰鰲新二街27號,66,6601200,槺榔里,25鄰,鰲新二街,,,,,,27號,120.552533268605,24.267633647964
臺中市清水區槺榔里25鄰鰲新二街29號,66,6601200,槺榔里,25鄰,鰲新二街,,,,,,29號,120.552594943748,24.267797634976
臺中市清水區槺榔里25鄰鰲新二街29之8號,66,6601200,槺榔里,25鄰,鰲新二街,,,,,,29之8號,120.552229572551,24.267788008992
臺中市清水區槺榔里25鄰鰲新二街29之6號,66,6601200,槺榔里,25鄰,鰲新二街,,,,,,29之6號,120.552329891074,24.267762020715
臺中市清水區槺榔里25鄰鰲新二街29之7號,66,6601200,槺榔里,25鄰,鰲新二街,,,,,,29之7號,120.552277091756,24.267771643757
臺中市清水區槺榔里25鄰鰲新二街29之9號,66,6601200,槺榔里,25鄰,鰲新二街,,,,,,29之9號,120.552180996225,24.267800524711
臺中市清水區槺榔里25鄰鰲新二街35號,66,6601200,槺榔里,25鄰,鰲新二街,,,,,,35號,120.552624463862,24.268049335145
臺中市清水區槺榔里25鄰鰲新二街30號,66,6601200,槺榔里,25鄰,鰲新二街,,,,,,30號,120.552901871138,24.268004391674
臺中市清水區槺榔里2鄰鰲新二街32號,66,6601200,槺榔里,2鄰,鰲新二街,,,,,,32號,120.553202279182,24.268483644234
臺中市清水區槺榔里2鄰鰲新二街36號,66,6601200,槺榔里,2鄰,鰲新二街,,,,,,36號,120.553190609753,24.268615235841
臺中市清水區槺榔里2鄰鰲新二街38號,66,6601200,槺榔里,2鄰,鰲新二街,,,,,,38號,120.553205409503,24.26865597338
臺中市清水區槺榔里2鄰鰲新二街40號,66,6601200,槺榔里,2鄰,鰲新二街,,,,,,40號,120.553219039413,24.268693827205
臺中市清水區槺榔里2鄰鰲新二街42號,66,6601200,槺榔里,2鄰,鰲新二街,,,,,,42號,120.553234902308,24.268734224761
臺中市清水區槺榔里2鄰鰲新二街45號,66,6601200,槺榔里,2鄰,鰲新二街,,,,,,45號,120.552820500149,24.269063100662
