FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里1鄰大裕一街1號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,1號,120.452858616534,23.7070835352674
雲林縣虎尾鎮平和里1鄰大裕一街2號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,2號,120.452955336062,23.7069357007696
雲林縣虎尾鎮平和里1鄰大裕一街5號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,5號,120.452895977364,23.7071780270974
雲林縣虎尾鎮平和里1鄰大裕一街6號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,6號,120.452989000068,23.7069525245971
雲林縣虎尾鎮平和里1鄰大裕一街7號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,7號,120.452936133542,23.707190088178
雲林縣虎尾鎮平和里1鄰大裕一街8號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,8號,120.453030391106,23.7069741614371
雲林縣虎尾鎮平和里1鄰大裕一街9號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,9號,120.452974984791,23.7072093683485
雲林縣虎尾鎮平和里1鄰大裕一街10號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,10號,120.453071782158,23.7069957982662
雲林縣虎尾鎮平和里1鄰大裕一街11號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,11號,120.453013826266,23.7072309961815
雲林縣虎尾鎮平和里1鄰大裕一街12號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,12號,120.453110643157,23.7070127307303
雲林縣虎尾鎮平和里1鄰大裕一街13號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,13號,120.453052677915,23.7072501860377
雲林縣虎尾鎮平和里1鄰大裕一街15號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,15號,120.453091514146,23.7072730779826
雲林縣虎尾鎮平和里1鄰大裕一街16號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,16號,120.453146945119,23.7070319115526
雲林縣虎尾鎮平和里1鄰大裕一街17號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,17號,120.453127718114,23.7072922584635
雲林縣虎尾鎮平和里1鄰大裕一街18號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,18號,120.45318312871,23.7070559679546
雲林縣虎尾鎮平和里1鄰大裕一街19號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,19號,120.453169099121,23.7073163332351
雲林縣虎尾鎮平和里1鄰大裕一街20號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,20號,120.453224617876,23.70707760509
雲林縣虎尾鎮平和里1鄰大裕一街21號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,21號,120.45320794066,23.7073379610202
雲林縣虎尾鎮平和里1鄰大裕一街22號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,22號,120.453260831593,23.7070944378674
雲林縣虎尾鎮平和里1鄰大裕一街23號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,23號,120.453251969405,23.7073620451248
雲林縣虎尾鎮平和里1鄰大裕一街25號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,25號,120.453286903489,23.7073800472292
雲林縣虎尾鎮平和里1鄰大裕一街26號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,26號,120.45330222987,23.7071143590294
雲林縣虎尾鎮平和里1鄰大裕一街27號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,27號,120.453325740176,23.7074028488214
雲林縣虎尾鎮平和里1鄰大裕一街28號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,28號,120.453336568912,23.7071527750395
雲林縣虎尾鎮平和里1鄰大裕一街29號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,29號,120.45337230883,23.707429289571
雲林縣虎尾鎮平和里1鄰大裕一街30號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,30號,120.453375390619,23.7071768045973
雲林縣虎尾鎮平和里1鄰大裕一街31號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,31號,120.453435802587,23.7074653615022
雲林縣虎尾鎮平和里1鄰大裕一街32號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,32號,120.453409044699,23.7071960392138
雲林縣虎尾鎮平和里1鄰大裕一街33號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,33號,120.453488808489,23.707500222518
雲林縣虎尾鎮平和里1鄰大裕一街35號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,35號,120.453554867003,23.7075326916017
雲林縣虎尾鎮平和里1鄰大裕一街36號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,36號,120.453447866593,23.7072176758994
雲林縣虎尾鎮平和里1鄰大裕一街37號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,37號,120.453614350038,23.7075664015922
雲林縣虎尾鎮平和里1鄰大裕一街38號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,38號,120.45349445466,23.7072465095358
雲林縣虎尾鎮平和里1鄰大裕一街39號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,39號,120.453682850427,23.7076012269499
雲林縣虎尾鎮平和里1鄰大裕一街40號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,40號,120.453556575517,23.7072825675397
雲林縣虎尾鎮平和里1鄰大裕一街50號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,50號,120.453621315012,23.7073138490541
雲林縣虎尾鎮平和里1鄰大裕一街52號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,52號,120.453673070928,23.7073450937376
雲林縣虎尾鎮平和里1鄰大裕一街56號,10009,1000903,1000903-008,1鄰,大裕一街,,,,,,56號,120.453732622898,23.7073763659227
