FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里23鄰南衙路2號,64,6400900,6400900-003,23鄰,南衙路,,,,,,2號,120.326522626691,22.5798909970621
高雄市前鎮區明正里23鄰南衙路4號,64,6400900,6400900-003,23鄰,南衙路,,,,,,4號,120.326490347219,22.5798436940507
高雄市前鎮區明正里23鄰南衙路6號,64,6400900,6400900-003,23鄰,南衙路,,,,,,6號,120.32645699784,22.5798244451483
高雄市前鎮區明正里23鄰南衙路8號,64,6400900,6400900-003,23鄰,南衙路,,,,,,8號,120.326426227392,22.5798028048657
高雄市前鎮區明正里23鄰南衙路10號,64,6400900,6400900-003,23鄰,南衙路,,,,,,10號,120.326396734738,22.5797823710265
高雄市前鎮區明正里23鄰南衙路12號,64,6400900,6400900-003,23鄰,南衙路,,,,,,12號,120.326367236253,22.57976313825
高雄市前鎮區明正里23鄰南衙路14號,64,6400900,6400900-003,23鄰,南衙路,,,,,,14號,120.326332593609,22.5797438748695
高雄市前鎮區明正里23鄰南衙路16號,64,6400900,6400900-003,23鄰,南衙路,,,,,,16號,120.326300522103,22.5797258233546
高雄市前鎮區明正里23鄰南衙路18號,64,6400900,6400900-003,23鄰,南衙路,,,,,,18號,120.326258216392,22.5796945801203
高雄市前鎮區明正里24鄰南衙路22號,64,6400900,6400900-003,24鄰,南衙路,,,,,,22號,120.326138872031,22.5796094252192
高雄市前鎮區明正里24鄰南衙路24號,64,6400900,6400900-003,24鄰,南衙路,,,,,,24號,120.326103952037,22.5795912172274
高雄市前鎮區明正里24鄰南衙路26號,64,6400900,6400900-003,24鄰,南衙路,,,,,,26號,120.326049520461,22.5795518495745
高雄市前鎮區明正里24鄰南衙路28號,64,6400900,6400900-003,24鄰,南衙路,,,,,,28號,120.326002187552,22.5795185442344
高雄市前鎮區明正里24鄰南衙路30號,64,6400900,6400900-003,24鄰,南衙路,,,,,,30號,120.325963368119,22.5795003198555
高雄市前鎮區明正里24鄰南衙路32號,64,6400900,6400900-003,24鄰,南衙路,,,,,,32號,120.325935299176,22.5794731097984
高雄市前鎮區明正里24鄰南衙路34號,64,6400900,6400900-003,24鄰,南衙路,,,,,,34號,120.325908158753,22.5794549344009
高雄市前鎮區明正里24鄰南衙路36號,64,6400900,6400900-003,24鄰,南衙路,,,,,,36號,120.325890944156,22.5794133838579
高雄市前鎮區明正里24鄰南衙路38號,64,6400900,6400900-003,24鄰,南衙路,,,,,,38號,120.325831842928,22.5793964109107
高雄市前鎮區明正里21鄰南衙路40巷1號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,1號,120.325602238265,22.5794039092132
高雄市前鎮區明正里21鄰南衙路40巷2號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,2號,120.325789203946,22.5795176506894
高雄市前鎮區明正里21鄰南衙路40巷3號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,3號,120.325581494015,22.5794382293729
高雄市前鎮區明正里21鄰南衙路40巷5號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,5號,120.325556626615,22.5794725322228
高雄市前鎮區明正里21鄰南衙路40巷6號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,6號,120.325771568223,22.5795446689946
高雄市前鎮區明正里21鄰南衙路40巷7號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,7號,120.325533820366,22.5795049291975
高雄市前鎮區明正里21鄰南衙路40巷8號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,8號,120.325755833388,22.5795807350736
高雄市前鎮區明正里21鄰南衙路40巷10號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,10號,120.325731434515,22.5795986942252
高雄市前鎮區明正里21鄰南衙路40巷12號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,12號,120.325695531505,22.579624633448
高雄市前鎮區明正里21鄰南衙路40巷12之1號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,12之1號,120.325670685016,22.5796546377566
高雄市前鎮區明正里21鄰南衙路40巷16號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,16號,120.325642762869,22.5796831932605
高雄市前鎮區明正里21鄰南衙路40巷18號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,18號,120.325614837974,22.5797103128555
高雄市前鎮區明正里21鄰南衙路40巷20號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,20號,120.325593076825,22.5797417659928
高雄市前鎮區明正里21鄰南衙路40巷22號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,22號,120.325571319918,22.5797703473605
高雄市前鎮區明正里21鄰南衙路40巷24號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,24號,120.325546445464,22.5798060860687
高雄市前鎮區明正里21鄰南衙路40巷26號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,26號,120.325503294982,22.5798565223899
高雄市前鎮區明正里21鄰南衙路40巷31號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,31號,120.325281553983,22.5798166597593
高雄市前鎮區明正里21鄰南衙路40巷33號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,33號,120.325232731536,22.5798735833712
高雄市前鎮區明正里21鄰南衙路40巷35號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,35號,120.325209438078,22.5799021582346
高雄市前鎮區明正里21鄰南衙路40巷37號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,37號,120.325186134885,22.5799307330535
高雄市前鎮區明正里21鄰南衙路40巷39號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,39號,120.325164373648,22.5799621770981
