FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市暖暖區八堵里7鄰水源路1巷1號,10017,1001703,1001703-002,7鄰,水源路,,1巷,,,,1號,121.734277335542,25.106633682452
基隆市暖暖區八堵里7鄰水源路1巷3號,10017,1001703,1001703-002,7鄰,水源路,,1巷,,,,3號,121.734373718356,25.1065523163222
基隆市暖暖區八堵里7鄰水源路1巷3之1號,10017,1001703,1001703-002,7鄰,水源路,,1巷,,,,3之1號,121.73455569869,25.1063767275829
基隆市暖暖區八堵里7鄰水源路1巷3之1號二樓,10017,1001703,1001703-002,7鄰,水源路,,1巷,,,,3之1號二樓,121.73455569869,25.1063767275829
基隆市暖暖區八堵里7鄰水源路1巷3之1號三樓,10017,1001703,1001703-002,7鄰,水源路,,1巷,,,,3之1號三樓,121.73455569869,25.1063767275829
基隆市暖暖區八堵里7鄰水源路1巷3之1號四樓,10017,1001703,1001703-002,7鄰,水源路,,1巷,,,,3之1號四樓,121.73455569869,25.1063767275829
基隆市暖暖區八堵里7鄰水源路1巷3之1號五樓,10017,1001703,1001703-002,7鄰,水源路,,1巷,,,,3之1號五樓,121.73455569869,25.1063767275829
基隆市暖暖區八堵里7鄰水源路1巷4號,10017,1001703,1001703-002,7鄰,水源路,,1巷,,,,4號,121.734568021506,25.1062155207542
基隆市暖暖區八堵里7鄰水源路1巷4號二樓,10017,1001703,1001703-002,7鄰,水源路,,1巷,,,,4號二樓,121.734568021506,25.1062155207542
基隆市暖暖區八堵里7鄰水源路1巷4號三樓,10017,1001703,1001703-002,7鄰,水源路,,1巷,,,,4號三樓,121.734568021506,25.1062155207542
基隆市暖暖區八堵里7鄰水源路1巷4號四樓,10017,1001703,1001703-002,7鄰,水源路,,1巷,,,,4號四樓,121.734568021506,25.1062155207542
基隆市暖暖區八堵里7鄰水源路1巷4號五樓,10017,1001703,1001703-002,7鄰,水源路,,1巷,,,,4號五樓,121.734568021506,25.1062155207542
基隆市暖暖區八堵里7鄰水源路1巷4之1號,10017,1001703,1001703-002,7鄰,水源路,,1巷,,,,4之1號,121.734497667592,25.1061893275633
