FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區高東里12鄰溪頭路1巷32號,66,6601200,高東里,12鄰,溪頭路,,1巷,,,,32號,120.592146813828,24.309782468417
臺中市清水區高東里9鄰溪頭路39之36號,66,6601200,高東里,9鄰,溪頭路,,,,,,39之36號,120.584067999952,24.307108281303
臺中市清水區高東里12鄰溪頭路10之1號,66,6601200,高東里,12鄰,溪頭路,,,,,,10之1號,120.590155100971,24.3112405902
臺中市清水區高東里12鄰溪頭路10號,66,6601200,高東里,12鄰,溪頭路,,,,,,10號,120.591163603332,24.311754073331
臺中市清水區高東里12鄰溪頭路10號之1,66,6601200,高東里,12鄰,溪頭路,,,,,,10號之1,120.590155100584,24.311223480137
臺中市清水區高東里12鄰溪頭路11號,66,6601200,高東里,12鄰,溪頭路,,,,,,11號,120.588642468708,24.311150868782
臺中市清水區高東里11鄰溪頭路16號,66,6601200,高東里,11鄰,溪頭路,,,,,,16號,120.589088214173,24.312656866839
臺中市清水區高東里12鄰溪頭路17之2號,66,6601200,高東里,12鄰,溪頭路,,,,,,17之2號,120.588148448024,24.31103514069
臺中市清水區高東里12鄰溪頭路17號,66,6601200,高東里,12鄰,溪頭路,,,,,,17號,120.587979443384,24.311228978482
臺中市清水區高東里12鄰溪頭路17之1號,66,6601200,高東里,12鄰,溪頭路,,,,,,17之1號,120.588208959937,24.31095462115
臺中市清水區高東里12鄰溪頭路17之5號,66,6601200,高東里,12鄰,溪頭路,,,,,,17之5號,120.58828518529,24.311414244199
臺中市清水區高東里11鄰溪頭路18號,66,6601200,高東里,11鄰,溪頭路,,,,,,18號,120.588676743889,24.312747280372
臺中市清水區高東里12鄰溪頭路23號,66,6601200,高東里,12鄰,溪頭路,,,,,,23號,120.58711508342,24.311093795441
臺中市清水區高東里12鄰溪頭路24之5號,66,6601200,高東里,12鄰,溪頭路,,,,,,24之5號,120.586589757431,24.31133881428
臺中市清水區高東里12鄰溪頭路24號,66,6601200,高東里,12鄰,溪頭路,,,,,,24號,120.587562008336,24.311715757369
臺中市清水區高東里9鄰溪頭路27號,66,6601200,高東里,9鄰,溪頭路,,,,,,27號,120.584711587841,24.31070106012
臺中市清水區高東里9鄰溪頭路27之1號,66,6601200,高東里,9鄰,溪頭路,,,,,,27之1號,120.584669002742,24.310683923895
臺中市清水區高東里9鄰溪頭路27之3號,66,6601200,高東里,9鄰,溪頭路,,,,,,27之3號,120.584549073555,24.310635705757
臺中市清水區高東里9鄰溪頭路27之2號,66,6601200,高東里,9鄰,溪頭路,,,,,,27之2號,120.584588188081,24.310651062827
臺中市清水區高東里9鄰溪頭路27之4號,66,6601200,高東里,9鄰,溪頭路,,,,,,27之4號,120.584508296921,24.310619323846
臺中市清水區高東里11鄰溪頭路28號,66,6601200,高東里,11鄰,溪頭路,,,,,,28號,120.585936450668,24.316213705604
臺中市清水區高東里11鄰溪頭路30號,66,6601200,高東里,11鄰,溪頭路,,,,,,30號,120.585719011822,24.31598158966
臺中市清水區高東里11鄰溪頭路31號,66,6601200,高東里,11鄰,溪頭路,,,,,,31號,120.584119009866,24.310498298283
臺中市清水區高東里11鄰溪頭路32號,66,6601200,高東里,11鄰,溪頭路,,,,,,32號,120.587234929466,24.316486162194
臺中市清水區高東里10鄰溪頭路36之3號,66,6601200,高東里,10鄰,溪頭路,,,,,,36之3號,120.58454691261,24.310791234307
臺中市清水區高東里10鄰溪頭路36號,66,6601200,高東里,10鄰,溪頭路,,,,,,36號,120.584054504915,24.311141288097
臺中市清水區高東里10鄰溪頭路36號之3,66,6601200,高東里,10鄰,溪頭路,,,,,,36號之3,120.584554958644,24.310793676105
臺中市清水區高東里9鄰溪頭路37號,66,6601200,高東里,9鄰,溪頭路,,,,,,37號,120.584140545195,24.309544699629
臺中市清水區高東里10鄰溪頭路38號,66,6601200,高東里,10鄰,溪頭路,,,,,,38號,120.583165919582,24.310839800465
臺中市清水區高東里9鄰溪頭路39號,66,6601200,高東里,9鄰,溪頭路,,,,,,39號,120.583548915894,24.309143073296
臺中市清水區高東里9鄰溪頭路39號之1,66,6601200,高東里,9鄰,溪頭路,,,,,,39號之1,120.583701873337,24.309618456987
臺中市清水區高東里10鄰溪頭路42號,66,6601200,高東里,10鄰,溪頭路,,,,,,42號,120.583640807293,24.311876067227
臺中市清水區高東里9鄰溪頭路43號,66,6601200,高東里,9鄰,溪頭路,,,,,,43號,120.583420732083,24.308971612144
臺中市清水區高東里10鄰溪頭路44號,66,6601200,高東里,10鄰,溪頭路,,,,,,44號,120.582963923215,24.311050688209
臺中市清水區高東里9鄰溪頭路47號,66,6601200,高東里,9鄰,溪頭路,,,,,,47號,120.582986057964,24.308452864824
臺中市清水區高東里9鄰溪頭路49號,66,6601200,高東里,9鄰,溪頭路,,,,,,49號,120.583295422998,24.308937887961
臺中市清水區高東里10鄰溪頭路50號,66,6601200,高東里,10鄰,溪頭路,,,,,,50號,120.581040916475,24.310031243198
臺中市清水區高東里10鄰溪頭路50之2號,66,6601200,高東里,10鄰,溪頭路,,,,,,50之2號,120.580108847919,24.30980758368
臺中市清水區高東里6鄰溪頭路50之6號,66,6601200,高東里,6鄰,溪頭路,,,,,,50之6號,120.578699303165,24.309839642652
臺中市清水區高東里6鄰溪頭路50之8號,66,6601200,高東里,6鄰,溪頭路,,,,,,50之8號,120.578339501586,24.309720697618
臺中市清水區高東里6鄰溪頭路50之9號,66,6601200,高東里,6鄰,溪頭路,,,,,,50之9號,120.578253395026,24.309734083353
臺中市清水區高東里6鄰溪頭路50號之7,66,6601200,高東里,6鄰,溪頭路,,,,,,50號之7,120.578363789045,24.309706661675
臺中市清水區高東里9鄰溪頭路51號,66,6601200,高東里,9鄰,溪頭路,,,,,,51號,120.583126113302,24.308934994499
臺中市清水區高東里10鄰溪頭路52號,66,6601200,高東里,10鄰,溪頭路,,,,,,52號,120.58104907541,24.310437013181
臺中市清水區高東里10鄰溪頭路54之2號,66,6601200,高東里,10鄰,溪頭路,,,,,,54之2號,120.580020249813,24.311089743628
臺中市清水區高東里10鄰溪頭路54之1號,66,6601200,高東里,10鄰,溪頭路,,,,,,54之1號,120.580065225247,24.311071349424
臺中市清水區高東里10鄰溪頭路54之10號,66,6601200,高東里,10鄰,溪頭路,,,,,,54之10號,120.580747762994,24.311147363774
臺中市清水區高東里10鄰溪頭路54號,66,6601200,高東里,10鄰,溪頭路,,,,,,54號,120.580139365978,24.31108278656
臺中市清水區高東里10鄰溪頭路54之8號,66,6601200,高東里,10鄰,溪頭路,,,,,,54之8號,120.579522131319,24.311079363279
臺中市清水區高東里10鄰溪頭路54之7號,66,6601200,高東里,10鄰,溪頭路,,,,,,54之7號,120.579627923448,24.311063575427
臺中市清水區高東里10鄰溪頭路54之6號,66,6601200,高東里,10鄰,溪頭路,,,,,,54之6號,120.579728912148,24.311058410427
臺中市清水區高東里10鄰溪頭路56號,66,6601200,高東里,10鄰,溪頭路,,,,,,56號,120.580233820254,24.311775864628
臺中市清水區高東里9鄰溪頭路57號,66,6601200,高東里,9鄰,溪頭路,,,,,,57號,120.582568730731,24.308584824666
臺中市清水區高東里10鄰溪頭路58號,66,6601200,高東里,10鄰,溪頭路,,,,,,58號,120.579965167721,24.311696207901
臺中市清水區高東里9鄰溪頭路59號,66,6601200,高東里,9鄰,溪頭路,,,,,,59號,120.582232641938,24.308322798363
臺中市清水區高東里10鄰溪頭路60之1號,66,6601200,高東里,10鄰,溪頭路,,,,,,60之1號,120.579746075434,24.311348236205
臺中市清水區高東里10鄰溪頭路60號,66,6601200,高東里,10鄰,溪頭路,,,,,,60號,120.579848535794,24.311334497605
臺中市清水區高東里9鄰溪頭路63號,66,6601200,高東里,9鄰,溪頭路,,,,,,63號,120.582000237642,24.308332379789
臺中市清水區高東里6鄰溪頭路65之2號,66,6601200,高東里,6鄰,溪頭路,,,,,,65之2號,120.579774166113,24.309366970298
臺中市清水區高東里6鄰溪頭路65號,66,6601200,高東里,6鄰,溪頭路,,,,,,65號,120.579293541823,24.308971909834
臺中市清水區高東里6鄰溪頭路65之11號,66,6601200,高東里,6鄰,溪頭路,,,,,,65之11號,120.579533568394,24.308966841108
臺中市清水區高東里6鄰溪頭路65之8號,66,6601200,高東里,6鄰,溪頭路,,,,,,65之8號,120.57928342819,24.309530987705
臺中市清水區高東里6鄰溪頭路65之6號,66,6601200,高東里,6鄰,溪頭路,,,,,,65之6號,120.579436664616,24.30953905071
