FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區南門里6鄰瑞光街1之1號,66,6600300,南門里,6鄰,瑞光街,,,,,,1之1號,120.683900260726,24.121550211934
臺中市南區南門里6鄰瑞光街1號,66,6600300,南門里,6鄰,瑞光街,,,,,,1號,120.683944926172,24.121550205033
臺中市南區南門里6鄰瑞光街2之4號,66,6600300,南門里,6鄰,瑞光街,,,,,,2之4號,120.683718203765,24.121773211991
臺中市南區南門里6鄰瑞光街2號,66,6600300,南門里,6鄰,瑞光街,,,,,,2號,120.68390116075,24.121747306287
臺中市南區南門里6鄰瑞光街2之5號,66,6600300,南門里,6鄰,瑞光街,,,,,,2之5號,120.683667049947,24.121751264087
臺中市南區南門里6鄰瑞光街2之3號,66,6600300,南門里,6鄰,瑞光街,,,,,,2之3號,120.68376070371,24.121773299984
臺中市南區南門里6鄰瑞光街2之10號,66,6600300,南門里,6鄰,瑞光街,,,,,,2之10號,120.683440046748,24.121734965384
臺中市南區南門里6鄰瑞光街2之7號,66,6600300,南門里,6鄰,瑞光街,,,,,,2之7號,120.68357815352,24.121755775225
臺中市南區南門里6鄰瑞光街2之11號,66,6600300,南門里,6鄰,瑞光街,,,,,,2之11號,120.683386403108,24.121734962557
臺中市南區南門里6鄰瑞光街2之6號,66,6600300,南門里,6鄰,瑞光街,,,,,,2之6號,120.683624096985,24.121755771066
臺中市南區南門里6鄰瑞光街2之9號,66,6600300,南門里,6鄰,瑞光街,,,,,,2之9號,120.68349369107,24.121741090087
臺中市南區南門里6鄰瑞光街2之8號,66,6600300,南門里,6鄰,瑞光街,,,,,,2之8號,120.683538506387,24.121755774356
臺中市南區南門里6鄰瑞光街2之1號,66,6600300,南門里,6鄰,瑞光街,,,,,,2之1號,120.683847516424,24.121761994361
臺中市南區南門里6鄰瑞光街3號,66,6600300,南門里,6鄰,瑞光街,,,,,,3號,120.683795114195,24.121541858876
臺中市南區南門里6鄰瑞光街5號,66,6600300,南門里,6鄰,瑞光街,,,,,,5號,120.683739851275,24.121531460048
臺中市南區南門里6鄰瑞光街5之1號,66,6600300,南門里,6鄰,瑞光街,,,,,,5之1號,120.68368711863,24.121531892622
臺中市南區南門里6鄰瑞光街6號,66,6600300,南門里,6鄰,瑞光街,,,,,,6號,120.683258013323,24.121754940172
臺中市南區南門里6鄰瑞光街7號,66,6600300,南門里,6鄰,瑞光街,,,,,,7號,120.683606182669,24.121519436068
臺中市南區南門里6鄰瑞光街8號,66,6600300,南門里,6鄰,瑞光街,,,,,,8號,120.683104939292,24.121759209593
臺中市南區南門里6鄰瑞光街9號,66,6600300,南門里,6鄰,瑞光街,,,,,,9號,120.683182082795,24.121393681249
臺中市南區南門里6鄰瑞光街10號,66,6600300,南門里,6鄰,瑞光街,,,,,,10號,120.682994973118,24.121753608963
臺中市南區南門里25鄰瑞光街13號,66,6600300,南門里,25鄰,瑞光街,,,,,,13號,120.682275590021,24.121483536575
臺中市南區南門里25鄰瑞光街17號,66,6600300,南門里,25鄰,瑞光街,,,,,,17號,120.682233151746,24.12141907812
