FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里42鄰榮成三街2號,64,6400300,6400300-044,42鄰,榮成三街,,,,,,2號,120.319953735412,22.6796735200432
高雄市左營區福山里42鄰榮成三街6號,64,6400300,6400300-044,42鄰,榮成三街,,,,,,6號,120.320012257575,22.6796466766265
高雄市左營區福山里42鄰榮成三街8號,64,6400300,6400300-044,42鄰,榮成三街,,,,,,8號,120.320060075151,22.6796197877329
高雄市左營區福山里40鄰榮成三街9號,64,6400300,6400300-044,40鄰,榮成三街,,,,,,9號,120.320377388974,22.6796702344861
高雄市左營區福山里42鄰榮成三街10號,64,6400300,6400300-044,42鄰,榮成三街,,,,,,10號,120.320138158897,22.6795749660323
高雄市左營區福山里40鄰榮成三街11號,64,6400300,6400300-044,40鄰,榮成三街,,,,,,11號,120.320439283619,22.6796462408499
高雄市左營區福山里42鄰榮成三街12號三樓之1,64,6400300,6400300-044,42鄰,榮成三街,,,,,,12號三樓之1,120.320069367789,22.6795114593899
高雄市左營區福山里42鄰榮成三街12號三樓之2,64,6400300,6400300-044,42鄰,榮成三街,,,,,,12號三樓之2,120.320069367789,22.6795114593899
高雄市左營區福山里42鄰榮成三街12號四樓之1,64,6400300,6400300-044,42鄰,榮成三街,,,,,,12號四樓之1,120.320069367789,22.6795114593899
高雄市左營區福山里42鄰榮成三街12號四樓之2,64,6400300,6400300-044,42鄰,榮成三街,,,,,,12號四樓之2,120.320069367789,22.6795114593899
高雄市左營區福山里42鄰榮成三街12號五樓之1,64,6400300,6400300-044,42鄰,榮成三街,,,,,,12號五樓之1,120.320069367789,22.6795114593899
高雄市左營區福山里42鄰榮成三街12號五樓之2,64,6400300,6400300-044,42鄰,榮成三街,,,,,,12號五樓之2,120.320069367789,22.6795114593899
高雄市左營區福山里42鄰榮成三街12號六樓之1,64,6400300,6400300-044,42鄰,榮成三街,,,,,,12號六樓之1,120.320069367789,22.6795114593899
高雄市左營區福山里42鄰榮成三街12號六樓之2,64,6400300,6400300-044,42鄰,榮成三街,,,,,,12號六樓之2,120.320069367789,22.6795114593899
高雄市左營區福山里42鄰榮成三街12號七樓之1,64,6400300,6400300-044,42鄰,榮成三街,,,,,,12號七樓之1,120.320069367789,22.6795114593899
高雄市左營區福山里42鄰榮成三街12號七樓之2,64,6400300,6400300-044,42鄰,榮成三街,,,,,,12號七樓之2,120.320069367789,22.6795114593899
高雄市左營區福山里42鄰榮成三街12號八樓之1,64,6400300,6400300-044,42鄰,榮成三街,,,,,,12號八樓之1,120.320069367789,22.6795114593899
高雄市左營區福山里42鄰榮成三街12號八樓之2,64,6400300,6400300-044,42鄰,榮成三街,,,,,,12號八樓之2,120.320069367789,22.6795114593899
高雄市左營區福山里40鄰榮成三街13號,64,6400300,6400300-044,40鄰,榮成三街,,,,,,13號,120.320485422416,22.6796321862882
高雄市左營區福山里42鄰榮成三街14號二樓,64,6400300,6400300-044,42鄰,榮成三街,,,,,,14號二樓,120.319993284607,22.6795472589033
高雄市左營區福山里42鄰榮成三街14號三樓之1,64,6400300,6400300-044,42鄰,榮成三街,,,,,,14號三樓之1,120.319993284607,22.6795472589033
高雄市左營區福山里42鄰榮成三街14號三樓之2,64,6400300,6400300-044,42鄰,榮成三街,,,,,,14號三樓之2,120.319993284607,22.6795472589033
高雄市左營區福山里42鄰榮成三街14號三樓之3,64,6400300,6400300-044,42鄰,榮成三街,,,,,,14號三樓之3,120.319993284607,22.6795472589033
高雄市左營區福山里42鄰榮成三街14號三樓之4,64,6400300,6400300-044,42鄰,榮成三街,,,,,,14號三樓之4,120.319993284607,22.6795472589033
高雄市左營區福山里42鄰榮成三街14號四樓之1,64,6400300,6400300-044,42鄰,榮成三街,,,,,,14號四樓之1,120.319993284607,22.6795472589033
高雄市左營區福山里42鄰榮成三街14號四樓之2,64,6400300,6400300-044,42鄰,榮成三街,,,,,,14號四樓之2,120.319993284607,22.6795472589033
高雄市左營區福山里42鄰榮成三街14號四樓之3,64,6400300,6400300-044,42鄰,榮成三街,,,,,,14號四樓之3,120.319993284607,22.6795472589033
高雄市左營區福山里42鄰榮成三街14號四樓之4,64,6400300,6400300-044,42鄰,榮成三街,,,,,,14號四樓之4,120.319993284607,22.6795472589033
高雄市左營區福山里42鄰榮成三街14號五樓之1,64,6400300,6400300-044,42鄰,榮成三街,,,,,,14號五樓之1,120.319993284607,22.6795472589033
高雄市左營區福山里42鄰榮成三街14號五樓之2,64,6400300,6400300-044,42鄰,榮成三街,,,,,,14號五樓之2,120.319993284607,22.6795472589033
高雄市左營區福山里42鄰榮成三街14號五樓之3,64,6400300,6400300-044,42鄰,榮成三街,,,,,,14號五樓之3,120.319993284607,22.6795472589033
高雄市左營區福山里42鄰榮成三街14號五樓之4,64,6400300,6400300-044,42鄰,榮成三街,,,,,,14號五樓之4,120.319993284607,22.6795472589033
高雄市左營區福山里42鄰榮成三街14號六樓之1,64,6400300,6400300-044,42鄰,榮成三街,,,,,,14號六樓之1,120.319993284607,22.6795472589033
高雄市左營區福山里42鄰榮成三街14號六樓之2,64,6400300,6400300-044,42鄰,榮成三街,,,,,,14號六樓之2,120.319993284607,22.6795472589033
高雄市左營區福山里42鄰榮成三街14號六樓之3,64,6400300,6400300-044,42鄰,榮成三街,,,,,,14號六樓之3,120.319993284607,22.6795472589033
高雄市左營區福山里42鄰榮成三街14號六樓之4,64,6400300,6400300-044,42鄰,榮成三街,,,,,,14號六樓之4,120.319993284607,22.6795472589033
高雄市左營區福山里42鄰榮成三街14號七樓之1,64,6400300,6400300-044,42鄰,榮成三街,,,,,,14號七樓之1,120.319993284607,22.6795472589033
高雄市左營區福山里42鄰榮成三街14號七樓之2,64,6400300,6400300-044,42鄰,榮成三街,,,,,,14號七樓之2,120.319993284607,22.6795472589033
