FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里8鄰橫車路1號,10005,1000501,1000501-016,8鄰,橫車路,,,,,,1號,120.821355466353,24.5720194346216
苗栗縣苗栗市北苗里8鄰橫車路3號,10005,1000501,1000501-016,8鄰,橫車路,,,,,,3號,120.82145042675,24.572191745793
苗栗縣苗栗市北苗里8鄰橫車路5號,10005,1000501,1000501-016,8鄰,橫車路,,,,,,5號,120.821422974677,24.5722790946581
苗栗縣苗栗市北苗里6鄰橫車路6號,10005,1000501,1000501-016,6鄰,橫車路,,,,,,6號,120.821479893448,24.5726614625003
苗栗縣苗栗市北苗里6鄰橫車路8號,10005,1000501,1000501-016,6鄰,橫車路,,,,,,8號,120.821414597413,24.5726518235439
苗栗縣苗栗市北苗里6鄰橫車路9號,10005,1000501,1000501-016,6鄰,橫車路,,,,,,9號,120.821140651027,24.5724300384705
苗栗縣苗栗市北苗里6鄰橫車路10號,10005,1000501,1000501-016,6鄰,橫車路,,,,,,10號,120.821336249333,24.5726421781107
苗栗縣苗栗市北苗里6鄰橫車路12號,10005,1000501,1000501-016,6鄰,橫車路,,,,,,12號,120.821280078321,24.5726378227763
苗栗縣苗栗市北苗里6鄰橫車路12之1號,10005,1000501,1000501-016,6鄰,橫車路,,,,,,12之1號,120.821215760919,24.572641267726
苗栗縣苗栗市北苗里6鄰橫車路19號,10005,1000501,1000501-016,6鄰,橫車路,,,,,,19號,120.821092087522,24.5723802768845
苗栗縣苗栗市北苗里6鄰橫車路21號,10005,1000501,1000501-016,6鄰,橫車路,,,,,,21號,120.821217460698,24.5722991658842
苗栗縣苗栗市北苗里6鄰橫車路32巷9號,10005,1000501,1000501-016,6鄰,橫車路,,32巷,,,,9號,120.821113872758,24.5727936443822
苗栗縣苗栗市北苗里6鄰橫車路32巷13號,10005,1000501,1000501-016,6鄰,橫車路,,32巷,,,,13號,120.821170302578,24.5728382959278
苗栗縣苗栗市北苗里9鄰橫車路32巷25號,10005,1000501,1000501-016,9鄰,橫車路,,32巷,,,,25號,120.821285011192,24.5732946788298
苗栗縣苗栗市北苗里9鄰橫車路32巷27號,10005,1000501,1000501-016,9鄰,橫車路,,32巷,,,,27號,120.821278232454,24.5733962455569
苗栗縣苗栗市北苗里9鄰橫車路32巷29號,10005,1000501,1000501-016,9鄰,橫車路,,32巷,,,,29號,120.821354310736,24.5734821100354
苗栗縣苗栗市北苗里9鄰橫車路32巷35號,10005,1000501,1000501-016,9鄰,橫車路,,32巷,,,,35號,120.821221388599,24.5737753905696
苗栗縣苗栗市北苗里9鄰橫車路32巷35號二樓,10005,1000501,1000501-016,9鄰,橫車路,,32巷,,,,35號二樓,120.821221388599,24.5737753905696
苗栗縣苗栗市北苗里9鄰橫車路32巷35號三樓,10005,1000501,1000501-016,9鄰,橫車路,,32巷,,,,35號三樓,120.821221388599,24.5737753905696
苗栗縣苗栗市北苗里9鄰橫車路32巷35號四樓,10005,1000501,1000501-016,9鄰,橫車路,,32巷,,,,35號四樓,120.821221388599,24.5737753905696
苗栗縣苗栗市北苗里9鄰橫車路32巷37號,10005,1000501,1000501-016,9鄰,橫車路,,32巷,,,,37號,120.821092394635,24.5737910379604
苗栗縣苗栗市北苗里9鄰橫車路32巷39號,10005,1000501,1000501-016,9鄰,橫車路,,32巷,,,,39號,120.821046251591,24.5739692130036
苗栗縣苗栗市北苗里6鄰橫車路42號,10005,1000501,1000501-016,6鄰,橫車路,,,,,,42號,120.820689805281,24.572573910306
苗栗縣苗栗市北苗里8鄰橫車路45號,10005,1000501,1000501-016,8鄰,橫車路,,,,,,45號,120.81995156689,24.5722128592694
