FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里18鄰大華路1巷1號,64,6401800,6401800-003,18鄰,大華路,,1巷,,,,1號,120.344597984695,22.6519277034143
高雄市鳥松區大華里18鄰大華路1巷2弄1號,64,6401800,6401800-003,18鄰,大華路,,1巷,2弄,,,1號,120.344613982778,22.6515910135442
高雄市鳥松區大華里18鄰大華路1巷2弄2號,64,6401800,6401800-003,18鄰,大華路,,1巷,2弄,,,2號,120.34458090586,22.6517131541435
高雄市鳥松區大華里18鄰大華路1巷2弄3號,64,6401800,6401800-003,18鄰,大華路,,1巷,2弄,,,3號,120.344561314926,22.6515768908768
高雄市鳥松區大華里18鄰大華路1巷2弄5號,64,6401800,6401800-003,18鄰,大華路,,1巷,2弄,,,5號,120.344505144039,22.6515628441731
高雄市鳥松區大華里18鄰大華路1巷2弄6號,64,6401800,6401800-003,18鄰,大華路,,1巷,2弄,,,6號,120.344526478939,22.6517006497991
高雄市鳥松區大華里18鄰大華路1巷2弄7號,64,6401800,6401800-003,18鄰,大華路,,1巷,2弄,,,7號,120.344453437584,22.651551163695
高雄市鳥松區大華里18鄰大華路1巷2弄8號,64,6401800,6401800-003,18鄰,大華路,,1巷,2弄,,,8號,120.344473802909,22.6516882429045
高雄市鳥松區大華里18鄰大華路1巷2弄9號,64,6401800,6401800-003,18鄰,大華路,,1巷,2弄,,,9號,120.344395414257,22.6515379221408
高雄市鳥松區大華里18鄰大華路1巷2弄10號,64,6401800,6401800-003,18鄰,大華路,,1巷,2弄,,,10號,120.344419372149,22.6516765512725
高雄市鳥松區大華里18鄰大華路1巷2弄11號,64,6401800,6401800-003,18鄰,大華路,,1巷,2弄,,,11號,120.3443454587,22.6515263390972
高雄市鳥松區大華里18鄰大華路1巷2弄12號,64,6401800,6401800-003,18鄰,大華路,,1巷,2弄,,,12號,120.344367567935,22.6516649606734
高雄市鳥松區大華里18鄰大華路1巷2弄13號,64,6401800,6401800-003,18鄰,大華路,,1巷,2弄,,,13號,120.34429189981,22.6515154637538
高雄市鳥松區大華里18鄰大華路1巷2弄15號,64,6401800,6401800-003,18鄰,大華路,,1巷,2弄,,,15號,120.34423835208,22.651502240453
高雄市鳥松區大華里18鄰大華路1巷2弄16號,64,6401800,6401800-003,18鄰,大華路,,1巷,2弄,,,16號,120.34431402014,22.6516517373967
高雄市鳥松區大華里18鄰大華路1巷2弄17號,64,6401800,6401800-003,18鄰,大華路,,1巷,2弄,,,17號,120.344183936856,22.6514872977496
高雄市鳥松區大華里18鄰大華路1巷2弄18號,64,6401800,6401800-003,18鄰,大華路,,1巷,2弄,,,18號,120.344258717614,22.6516392293801
高雄市鳥松區大華里18鄰大華路1巷2弄19號,64,6401800,6401800-003,18鄰,大華路,,1巷,2弄,,,19號,120.344129517355,22.6514732580817
高雄市鳥松區大華里18鄰大華路1巷2弄20號,64,6401800,6401800-003,18鄰,大華路,,1巷,2弄,,,20號,120.344205150539,22.6516300698092
高雄市鳥松區大華里18鄰大華路1巷2弄22號,64,6401800,6401800-003,18鄰,大華路,,1巷,2弄,,,22號,120.344152478428,22.6516168500618
高雄市鳥松區大華里18鄰大華路1巷2弄26號,64,6401800,6401800-003,18鄰,大華路,,1巷,2弄,,,26號,120.344098055448,22.6516035328253
高雄市鳥松區大華里18鄰大華路2號,64,6401800,6401800-003,18鄰,大華路,,,,,,2號,120.344712358929,22.6521631502178
高雄市鳥松區大華里18鄰大華路3號,64,6401800,6401800-003,18鄰,大華路,,,,,,3號,120.344558920039,22.6519174292689
高雄市鳥松區大華里18鄰大華路5號,64,6401800,6401800-003,18鄰,大華路,,,,,,5號,120.344496160809,22.651897485654
高雄市鳥松區大華里18鄰大華路6號,64,6401800,6401800-003,18鄰,大華路,,,,,,6號,120.344593953923,22.6521209441834
高雄市鳥松區大華里18鄰大華路7號,64,6401800,6401800-003,18鄰,大華路,,,,,,7號,120.344440488281,22.6518809123644
高雄市鳥松區大華里18鄰大華路8號,64,6401800,6401800-003,18鄰,大華路,,,,,,8號,120.344557715064,22.6521097785209
高雄市鳥松區大華里18鄰大華路9號,64,6401800,6401800-003,18鄰,大華路,,,,,,9號,120.344391799577,22.6518688829792
高雄市鳥松區大華里18鄰大華路10號,64,6401800,6401800-003,18鄰,大華路,,,,,,10號,120.344522145703,22.6521010538808
高雄市鳥松區大華里18鄰大華路11號,64,6401800,6401800-003,18鄰,大華路,,,,,,11號,120.344333280643,22.651857535823
高雄市鳥松區大華里18鄰大華路12號,64,6401800,6401800-003,18鄰,大華路,,,,,,12號,120.344487852762,22.6520898961609
高雄市鳥松區大華里18鄰大華路12之1號,64,6401800,6401800-003,18鄰,大華路,,,,,,12之1號,120.34442790088,22.6520729441352
高雄市鳥松區大華里18鄰大華路13號,64,6401800,6401800-003,18鄰,大華路,,,,,,13號,120.344273308725,22.6518448280942
高雄市鳥松區大華里18鄰大華路15號,64,6401800,6401800-003,18鄰,大華路,,,,,,15號,120.344212002566,22.651826244921
高雄市鳥松區大華里18鄰大華路16號,64,6401800,6401800-003,18鄰,大華路,,,,,,16號,120.344396627109,22.6520611665953
高雄市鳥松區大華里18鄰大華路17號,64,6401800,6401800-003,18鄰,大華路,,,,,,17號,120.344159035921,22.6518135658123
高雄市鳥松區大華里18鄰大華路18號,64,6401800,6401800-003,18鄰,大華路,,,,,,18號,120.344351637282,22.6520487910985
高雄市鳥松區大華里18鄰大華路19號,64,6401800,6401800-003,18鄰,大華路,,,,,,19號,120.344106166582,22.6518008870845
高雄市鳥松區大華里18鄰大華路20號,64,6401800,6401800-003,18鄰,大華路,,,,,,20號,120.344317414218,22.6520434132843
高雄市鳥松區大華里18鄰大華路21號,64,6401800,6401800-003,18鄰,大華路,,,,,,21號,120.344050183381,22.6517882859028
高雄市鳥松區大華里18鄰大華路22號,64,6401800,6401800-003,18鄰,大華路,,,,,,22號,120.344276510806,22.6520310544839
高雄市鳥松區大華里18鄰大華路24號,64,6401800,6401800-003,18鄰,大華路,,,,,,24號,120.344239491492,22.6520203370929
高雄市鳥松區大華里18鄰大華路26號,64,6401800,6401800-003,18鄰,大華路,,,,,,26號,120.344144854172,22.6519929480339
高雄市鳥松區大華里18鄰大華路28號,64,6401800,6401800-003,18鄰,大華路,,,,,,28號,120.344107916731,22.6519854820043
高雄市鳥松區大華里18鄰大華路30號,64,6401800,6401800-003,18鄰,大華路,,,,,,30號,120.344071020478,22.6519693466512
高雄市鳥松區大華里18鄰大華路32號,64,6401800,6401800-003,18鄰,大華路,,,,,,32號,120.344036716025,22.651960627081
高雄市鳥松區大華里18鄰大華路32之1號,64,6401800,6401800-003,18鄰,大華路,,,,,,32之1號,120.343995807086,22.6519494421797
高雄市鳥松區大華里18鄰大華路35巷1號,64,6401800,6401800-003,18鄰,大華路,,35巷,,,,1號,120.343907624849,22.6517512183308
高雄市鳥松區大華里18鄰大華路35巷3號,64,6401800,6401800-003,18鄰,大華路,,35巷,,,,3號,120.343931069524,22.6516701281963
高雄市鳥松區大華里18鄰大華路35巷5號,64,6401800,6401800-003,18鄰,大華路,,35巷,,,,5號,120.343937880921,22.6516085666195
高雄市鳥松區大華里18鄰大華路35巷7號,64,6401800,6401800-003,18鄰,大華路,,35巷,,,,7號,120.343954015888,22.6515505651826
高雄市鳥松區大華里18鄰大華路35巷9號,64,6401800,6401800-003,18鄰,大華路,,35巷,,,,9號,120.343969914405,22.6514604134391
高雄市鳥松區大華里18鄰大華路35巷11號,64,6401800,6401800-003,18鄰,大華路,,35巷,,,,11號,120.343973363259,22.6514103071006
高雄市鳥松區大華里18鄰大華路35巷13號,64,6401800,6401800-003,18鄰,大華路,,35巷,,,,13號,120.343981166017,22.6513448663706
