FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區中寮里10鄰天府路一段351號,10018,1001802,1001802-028,10鄰,天府路,一段,,,,,351號,120.936845216606,24.8373682398554
新竹市北區中寮里14鄰天府路一段352號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,352號,120.937118455796,24.837819332411
新竹市北區中寮里14鄰天府路一段356號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,356號,120.93701126117,24.8379051490303
新竹市北區中寮里14鄰天府路一段358之1號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,358之1號,120.936974988177,24.8380260263641
新竹市北區中寮里14鄰天府路一段358之2號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,358之2號,120.937016711861,24.838082833689
新竹市北區中寮里14鄰天府路一段358號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,358號,120.936913896398,24.8379219011193
新竹市北區中寮里14鄰天府路一段360號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,360號,120.936822943684,24.8379760341569
新竹市北區中寮里14鄰天府路一段360之1號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,360之1號,120.936888592807,24.8380679727858
新竹市北區中寮里14鄰天府路一段360之2號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,360之2號,120.936913900752,24.8381085217718
新竹市北區中寮里14鄰天府路一段360之3號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,360之3號,120.936942175525,24.8381517805774
新竹市北區中寮里14鄰天府路一段362號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,362號,120.936776728233,24.8379972317682
新竹市北區中寮里14鄰天府路一段366號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,366號,120.93665568248,24.8380815074128
新竹市北區中寮里14鄰天府路一段366號二樓,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,366號二樓,120.93665568248,24.8380815074128
新竹市北區中寮里14鄰天府路一段366號三樓,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,366號三樓,120.93665568248,24.8380815074128
新竹市北區中寮里14鄰天府路一段366號四樓,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,366號四樓,120.93665568248,24.8380815074128
新竹市北區中寮里14鄰天府路一段366號五樓,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,366號五樓,120.93665568248,24.8380815074128
新竹市北區中寮里14鄰天府路一段368號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,368號,120.936540682044,24.838145832374
新竹市北區中寮里14鄰天府路一段370號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,370號,120.936487020819,24.838216413039
新竹市北區中寮里14鄰天府路一段372號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,372號,120.936392720461,24.8382378609484
新竹市北區中寮里14鄰天府路一段376號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,376號,120.936324630512,24.8382760228296
新竹市北區中寮里14鄰天府路一段384號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,384號,120.936141146685,24.838373092018
新竹市北區中寮里14鄰天府路一段386號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,386號,120.936085728654,24.8383960911972
新竹市北區中寮里14鄰天府路一段390巷9號,10018,1001802,1001802-028,14鄰,天府路,一段,390巷,,,,9號,120.936120662677,24.838765465113
新竹市北區中寮里14鄰天府路一段390巷10號,10018,1001802,1001802-028,14鄰,天府路,一段,390巷,,,,10號,120.936145087044,24.8385995303524
新竹市北區中寮里14鄰天府路一段390巷12號,10018,1001802,1001802-028,14鄰,天府路,一段,390巷,,,,12號,120.936197288172,24.8386758440977
新竹市北區中寮里14鄰天府路一段390巷16號,10018,1001802,1001802-028,14鄰,天府路,一段,390巷,,,,16號,120.936222101916,24.8387152192717
新竹市北區中寮里14鄰天府路一段390巷18號,10018,1001802,1001802-028,14鄰,天府路,一段,390巷,,,,18號,120.936252161344,24.838750985249
新竹市北區中寮里14鄰天府路一段390巷20號,10018,1001802,1001802-028,14鄰,天府路,一段,390巷,,,,20號,120.93629467438,24.8388118559648
新竹市北區中寮里14鄰天府路一段398號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,398號,120.935813764901,24.8385463004254
新竹市北區中寮里14鄰天府路一段400號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,400號,120.935774575517,24.838564160169
新竹市北區中寮里14鄰天府路一段402號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,402號,120.935735383046,24.8385879787601
新竹市北區中寮里14鄰天府路一段406號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,406號,120.935698764208,24.8386094510187
新竹市北區中寮里14鄰天府路一段408號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,408號,120.935662145358,24.8386309232682
新竹市北區中寮里14鄰天府路一段410號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,410號,120.935624239062,24.8386547423835
新竹市北區中寮里14鄰天府路一段412號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,412號,120.935586335229,24.8386737763458
新竹市北區中寮里14鄰天府路一段416號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,416號,120.935549715125,24.8386975959963
新竹市北區中寮里14鄰天府路一段418號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,418號,120.935509237565,24.8387190665441
新竹市北區中寮里14鄰天府路一段420號,10018,1001802,1001802-028,14鄰,天府路,一段,,,,,420號,120.93546865918,24.838744148467
新竹市北區中寮里10鄰天府路一段421號,10018,1001802,1001802-028,10鄰,天府路,一段,,,,,421號,120.934835867749,24.8386894316298
新竹市北區中寮里9鄰天府路一段421之1號,10018,1001802,1001802-028,9鄰,天府路,一段,,,,,421之1號,120.93436359262,24.8385678809513
