FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區西門里1鄰康定路21號,63,6300700,6300700-003,1鄰,康定路,,,,,,21號,121.502931291577,25.0443501006828
臺北市萬華區西門里1鄰康定路21之3號,63,6300700,6300700-003,1鄰,康定路,,,,,,21之3號,121.50290126607,25.0442402852196
臺北市萬華區西門里1鄰康定路21之1號,63,6300700,6300700-003,1鄰,康定路,,,,,,21之1號,121.502922014299,25.0443176719726
臺北市萬華區西門里1鄰康定路21之2號,63,6300700,6300700-003,1鄰,康定路,,,,,,21之2號,121.502913953339,25.0442699255415
臺北市萬華區西門里1鄰康定路21之4號,63,6300700,6300700-003,1鄰,康定路,,,,,,21之4號,121.502885290461,25.0441898771423
臺北市萬華區西門里1鄰康定路21之2號二樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21之2號二樓,121.502913953339,25.0442699255415
臺北市萬華區西門里1鄰康定路21之1號二樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21之1號二樓,121.502922014299,25.0443176719726
臺北市萬華區西門里1鄰康定路21之3號二樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21之3號二樓,121.50290126607,25.0442402852196
臺北市萬華區西門里1鄰康定路21之4號二樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21之4號二樓,121.502885290461,25.0441898771423
臺北市萬華區西門里1鄰康定路21號二樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21號二樓,121.502931291577,25.0443501006828
臺北市萬華區西門里1鄰康定路21號三樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21號三樓,121.502931291577,25.0443501006828
臺北市萬華區西門里1鄰康定路21之1號三樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21之1號三樓,121.502922014299,25.0443176719726
臺北市萬華區西門里1鄰康定路21之2號三樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21之2號三樓,121.502913953339,25.0442699255415
臺北市萬華區西門里1鄰康定路21之3號三樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21之3號三樓,121.50290126607,25.0442402852196
臺北市萬華區西門里1鄰康定路21之4號三樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21之4號三樓,121.502885290461,25.0441898771423
臺北市萬華區西門里1鄰康定路21號四樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21號四樓,121.502931291577,25.0443501006828
臺北市萬華區西門里1鄰康定路21之1號四樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21之1號四樓,121.502922014299,25.0443176719726
臺北市萬華區西門里1鄰康定路21之2號四樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21之2號四樓,121.502913953339,25.0442699255415
臺北市萬華區西門里1鄰康定路21之3號四樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21之3號四樓,121.50290126607,25.0442402852196
臺北市萬華區西門里1鄰康定路21之4號四樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21之4號四樓,121.502885290461,25.0441898771423
臺北市萬華區西門里1鄰康定路21號五樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21號五樓,121.502931291577,25.0443501006828
臺北市萬華區西門里1鄰康定路21之3號五樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21之3號五樓,121.50290126607,25.0442402852196
臺北市萬華區西門里1鄰康定路21之2號五樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21之2號五樓,121.502913953339,25.0442699255415
臺北市萬華區西門里1鄰康定路21之4號五樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21之4號五樓,121.502885290461,25.0441898771423
臺北市萬華區西門里1鄰康定路21之1號五樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21之1號五樓,121.502922014299,25.0443176719726
臺北市萬華區西門里1鄰康定路21之5號,63,6300700,6300700-003,1鄰,康定路,,,,,,21之5號,121.502873256988,25.0441412705491
臺北市萬華區西門里1鄰康定路21之5號二樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21之5號二樓,121.502873256988,25.0441412705491
臺北市萬華區西門里1鄰康定路21之5號三樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21之5號三樓,121.502873256988,25.0441412705491
臺北市萬華區西門里1鄰康定路21之5號四樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21之5號四樓,121.502873256988,25.0441412705491
臺北市萬華區西門里1鄰康定路21之5號五樓,63,6300700,6300700-003,1鄰,康定路,,,,,,21之5號五樓,121.502873256988,25.0441412705491
臺北市萬華區西門里1鄰康定路23號,63,6300700,6300700-003,1鄰,康定路,,,,,,23號,121.502856880089,25.0440947425002
臺北市萬華區西門里1鄰康定路23號二樓,63,6300700,6300700-003,1鄰,康定路,,,,,,23號二樓,121.502856880089,25.0440947425002
臺北市萬華區西門里1鄰康定路23號三樓,63,6300700,6300700-003,1鄰,康定路,,,,,,23號三樓,121.502856880089,25.0440947425002
臺北市萬華區西門里1鄰康定路23號四樓,63,6300700,6300700-003,1鄰,康定路,,,,,,23號四樓,121.502856880089,25.0440947425002
臺北市萬華區西門里1鄰康定路23號五樓,63,6300700,6300700-003,1鄰,康定路,,,,,,23號五樓,121.502856880089,25.0440947425002
臺北市萬華區西門里1鄰康定路25巷1號,63,6300700,6300700-003,1鄰,康定路,,25巷,,,,1號,121.502989116763,25.044029146355
臺北市萬華區西門里2鄰康定路25巷2之3號,63,6300700,6300700-003,2鄰,康定路,,25巷,,,,2之3號,121.503142431077,25.043899748028
臺北市萬華區西門里2鄰康定路25巷2號,63,6300700,6300700-003,2鄰,康定路,,25巷,,,,2號,121.502870628378,25.0439692353477
臺北市萬華區西門里2鄰康定路25巷2之2號,63,6300700,6300700-003,2鄰,康定路,,25巷,,,,2之2號,121.503097478061,25.043910690346
臺北市萬華區西門里2鄰康定路25巷2之5號,63,6300700,6300700-003,2鄰,康定路,,25巷,,,,2之5號,121.50318908723,25.0438883935122
臺北市萬華區西門里2鄰康定路25巷2之1號,63,6300700,6300700-003,2鄰,康定路,,25巷,,,,2之1號,121.503061337436,25.0439194808413
臺北市萬華區西門里2鄰康定路25巷2號二樓,63,6300700,6300700-003,2鄰,康定路,,25巷,,,,2號二樓,121.502870628378,25.0439692353477
臺北市萬華區西門里2鄰康定路25巷2號三樓,63,6300700,6300700-003,2鄰,康定路,,25巷,,,,2號三樓,121.502870628378,25.0439692353477
臺北市萬華區西門里2鄰康定路25巷2號四樓,63,6300700,6300700-003,2鄰,康定路,,25巷,,,,2號四樓,121.502870628378,25.0439692353477
臺北市萬華區西門里2鄰康定路25巷2號五樓,63,6300700,6300700-003,2鄰,康定路,,25巷,,,,2號五樓,121.502870628378,25.0439692353477
臺北市萬華區西門里2鄰康定路25巷2號六樓,63,6300700,6300700-003,2鄰,康定路,,25巷,,,,2號六樓,121.502870628378,25.0439692353477
臺北市萬華區西門里2鄰康定路25巷2號七樓,63,6300700,6300700-003,2鄰,康定路,,25巷,,,,2號七樓,121.502870628378,25.0439692353477
臺北市萬華區西門里2鄰康定路25巷2號八樓,63,6300700,6300700-003,2鄰,康定路,,25巷,,,,2號八樓,121.502870628378,25.0439692353477
