FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主勤里18鄰自由街1之9號,10015,1001501,1001501-028,18鄰,自由街,,,,,,1之9號,121.607720991967,23.9740921624948
花蓮縣花蓮市主勤里18鄰自由街1號,10015,1001501,1001501-028,18鄰,自由街,,,,,,1號,121.606948488529,23.9750897032797
花蓮縣花蓮市主勤里18鄰自由街9號,10015,1001501,1001501-028,18鄰,自由街,,,,,,9號,121.606902885268,23.9751509214876
花蓮縣花蓮市主勤里16鄰自由街14巷4號,10015,1001501,1001501-028,16鄰,自由街,,14巷,,,,4號,121.608528343251,23.9734451764032
花蓮縣花蓮市主勤里18鄰自由街15號,10015,1001501,1001501-028,18鄰,自由街,,,,,,15號,121.606854594584,23.975204836605
花蓮縣花蓮市主勤里18鄰自由街19號,10015,1001501,1001501-028,18鄰,自由街,,,,,,19號,121.606784898666,23.9752833056624
花蓮縣花蓮市主勤里15鄰自由街22號,10015,1001501,1001501-028,15鄰,自由街,,,,,,22號,121.607965573493,23.9739875377184
花蓮縣花蓮市主勤里15鄰自由街22之2號,10015,1001501,1001501-028,15鄰,自由街,,,,,,22之2號,121.608005248609,23.9739280131024
花蓮縣花蓮市主勤里15鄰自由街22之3號,10015,1001501,1001501-028,15鄰,自由街,,,,,,22之3號,121.608027651039,23.9738941007095
花蓮縣花蓮市主勤里15鄰自由街22之1號,10015,1001501,1001501-028,15鄰,自由街,,,,,,22之1號,121.607986574046,23.9739543261389
花蓮縣花蓮市主勤里15鄰自由街24號,10015,1001501,1001501-028,15鄰,自由街,,,,,,24號,121.607939518787,23.9740242275269
花蓮縣花蓮市主勤里15鄰自由街26號,10015,1001501,1001501-028,15鄰,自由街,,,,,,26號,121.607894474549,23.9740745635441
花蓮縣花蓮市主勤里15鄰自由街28之2號,10015,1001501,1001501-028,15鄰,自由街,,,,,,28之2號,121.607824726717,23.9741773129672
花蓮縣花蓮市主勤里15鄰自由街28之1號,10015,1001501,1001501-028,15鄰,自由街,,,,,,28之1號,121.607846103407,23.97414885834
花蓮縣花蓮市主勤里15鄰自由街28號,10015,1001501,1001501-028,15鄰,自由街,,,,,,28號,121.607867616808,23.974120222583
