FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮山腳里33鄰恒南路1號,10013,1001304,1001304-004,33鄰,恒南路,,,,,,1號,120.749048260592,21.9866453543426
屏東縣恆春鎮山腳里33鄰恒南路1之2號,10013,1001304,1001304-004,33鄰,恒南路,,,,,,1之2號,120.749532023087,21.9845792539736
屏東縣恆春鎮山腳里25鄰恒南路2巷2弄2號,10013,1001304,1001304-004,25鄰,恒南路,,2巷,2弄,,,2號,120.746381182683,21.9951912100904
屏東縣恆春鎮山腳里32鄰恒南路2號,10013,1001304,1001304-004,32鄰,恒南路,,,,,,2號,120.750040233715,21.9856868773378
屏東縣恆春鎮山腳里25鄰恒南路2巷2弄8號,10013,1001304,1001304-004,25鄰,恒南路,,2巷,2弄,,,8號,120.746425669747,21.9950628466917
屏東縣恆春鎮山腳里25鄰恒南路2巷2弄10號,10013,1001304,1001304-004,25鄰,恒南路,,2巷,2弄,,,10號,120.746438802104,21.9950301718807
屏東縣恆春鎮山腳里25鄰恒南路2巷2弄12號,10013,1001304,1001304-004,25鄰,恒南路,,2巷,2弄,,,12號,120.746448733071,21.9950005629316
屏東縣恆春鎮山腳里25鄰恒南路2巷2弄14號,10013,1001304,1001304-004,25鄰,恒南路,,2巷,2弄,,,14號,120.746460792725,21.9949720410878
屏東縣恆春鎮山腳里25鄰恒南路2巷2弄16號,10013,1001304,1001304-004,25鄰,恒南路,,2巷,2弄,,,16號,120.746475087219,21.9949393680696
屏東縣恆春鎮山腳里25鄰恒南路2巷2弄18號,10013,1001304,1001304-004,25鄰,恒南路,,2巷,2弄,,,18號,120.746488314473,21.9949077772165
屏東縣恆春鎮山腳里25鄰恒南路2巷2弄20號,10013,1001304,1001304-004,25鄰,恒南路,,2巷,2弄,,,20號,120.746502607029,21.9948761880083
屏東縣恆春鎮山腳里25鄰恒南路2巷2弄22號,10013,1001304,1001304-004,25鄰,恒南路,,2巷,2弄,,,22號,120.74651360697,21.9948445033928
屏東縣恆春鎮山腳里25鄰恒南路2巷2弄24號,10013,1001304,1001304-004,25鄰,恒南路,,2巷,2弄,,,24號,120.746525670288,21.9948139042354
屏東縣恆春鎮山腳里25鄰恒南路2巷2弄26號,10013,1001304,1001304-004,25鄰,恒南路,,2巷,2弄,,,26號,120.746539961061,21.9947833085187
屏東縣恆春鎮山腳里19鄰恒南路2巷3號,10013,1001304,1001304-004,19鄰,恒南路,,2巷,,,,3號,120.746521802107,21.9954648199752
屏東縣恆春鎮山腳里19鄰恒南路2巷3之1號,10013,1001304,1001304-004,19鄰,恒南路,,2巷,,,,3之1號,120.746562148776,21.9954864683137
屏東縣恆春鎮山腳里19鄰恒南路2巷5號,10013,1001304,1001304-004,19鄰,恒南路,,2巷,,,,5號,120.746727500834,21.9955761385027
屏東縣恆春鎮山腳里19鄰恒南路2巷5之5號,10013,1001304,1001304-004,19鄰,恒南路,,2巷,,,,5之5號,120.746625127402,21.9955251313822
屏東縣恆春鎮山腳里19鄰恒南路2巷5號之3,10013,1001304,1001304-004,19鄰,恒南路,,2巷,,,,5號之3,120.746846545268,21.995619674896
屏東縣恆春鎮山腳里19鄰恒南路2巷7號,10013,1001304,1001304-004,19鄰,恒南路,,2巷,,,,7號,120.746890867712,21.9956385294322
