FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區八仙里3鄰磺港路288號,63,6301200,6301200-018,3鄰,磺港路,,,,,,288號,121.502862433707,25.1230808317907
臺北市北投區中央里1鄰磺港路2號,63,6301200,6301200-022,1鄰,磺港路,,,,,,2號,121.501959457933,25.1333389038923
臺北市北投區中央里1鄰磺港路4號,63,6301200,6301200-022,1鄰,磺港路,,,,,,4號,121.502000627668,25.1333155072956
臺北市北投區中央里1鄰磺港路6號,63,6301200,6301200-022,1鄰,磺港路,,,,,,6號,121.5020380574,25.1332942360007
臺北市北投區中央里1鄰磺港路8之1號,63,6301200,6301200-022,1鄰,磺港路,,,,,,8之1號,121.50215835034,25.1332232716002
臺北市北投區中央里1鄰磺港路8號,63,6301200,6301200-022,1鄰,磺港路,,,,,,8號,121.502098276161,25.1332582434741
臺北市北投區中央里1鄰磺港路8號二樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,8號二樓,121.502098276161,25.1332582434741
臺北市北投區中央里1鄰磺港路8之1號二樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,8之1號二樓,121.50215835034,25.1332232716002
臺北市北投區中央里1鄰磺港路8之1號三樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,8之1號三樓,121.50215835034,25.1332232716002
臺北市北投區中央里1鄰磺港路8號三樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,8號三樓,121.502098276161,25.1332582434741
臺北市北投區中央里1鄰磺港路8之1號四樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,8之1號四樓,121.50215835034,25.1332232716002
臺北市北投區中央里1鄰磺港路8號四樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,8號四樓,121.502098276161,25.1332582434741
臺北市北投區中央里1鄰磺港路8之1號五樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,8之1號五樓,121.50215835034,25.1332232716002
臺北市北投區中央里1鄰磺港路8號五樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,8號五樓,121.502098276161,25.1332582434741
臺北市北投區中央里1鄰磺港路8之1號六樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,8之1號六樓,121.50215835034,25.1332232716002
臺北市北投區中央里1鄰磺港路8號六樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,8號六樓,121.502098276161,25.1332582434741
臺北市北投區中央里1鄰磺港路8之1號七樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,8之1號七樓,121.50215835034,25.1332232716002
臺北市北投區中央里1鄰磺港路8號七樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,8號七樓,121.502098276161,25.1332582434741
臺北市北投區中央里1鄰磺港路8號八樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,8號八樓,121.502098276161,25.1332582434741
臺北市北投區中央里1鄰磺港路8之1號八樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,8之1號八樓,121.50215835034,25.1332232716002
臺北市北投區中央里1鄰磺港路8之1號九樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,8之1號九樓,121.50215835034,25.1332232716002
臺北市北投區中央里1鄰磺港路8號九樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,8號九樓,121.502098276161,25.1332582434741
臺北市北投區中央里1鄰磺港路10號地下一層,63,6301200,6301200-022,1鄰,磺港路,,,,,,10號地下一層,121.502213120184,25.1331910532899
臺北市北投區中央里1鄰磺港路10號,63,6301200,6301200-022,1鄰,磺港路,,,,,,10號,121.502213120184,25.1331910532899
臺北市北投區中央里1鄰磺港路10號二樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,10號二樓,121.502213120184,25.1331910532899
臺北市北投區中央里1鄰磺港路10號三樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,10號三樓,121.502213120184,25.1331910532899
臺北市北投區中央里1鄰磺港路10號四樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,10號四樓,121.502213120184,25.1331910532899
臺北市北投區中央里1鄰磺港路10號五樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,10號五樓,121.502213120184,25.1331910532899
臺北市北投區中央里1鄰磺港路12號,63,6301200,6301200-022,1鄰,磺港路,,,,,,12號,121.502234229016,25.1331801657092
臺北市北投區中央里1鄰磺港路14號,63,6301200,6301200-022,1鄰,磺港路,,,,,,14號,121.502266184118,25.1331636618035
臺北市北投區中央里1鄰磺港路14號二樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,14號二樓,121.502266184118,25.1331636618035
臺北市北投區中央里1鄰磺港路14號三樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,14號三樓,121.502266184118,25.1331636618035
臺北市北投區中央里1鄰磺港路14號四樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,14號四樓,121.502266184118,25.1331636618035
臺北市北投區中央里1鄰磺港路14號五樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,14號五樓,121.502266184118,25.1331636618035
臺北市北投區中央里1鄰磺港路16號,63,6301200,6301200-022,1鄰,磺港路,,,,,,16號,121.502302648087,25.1331438833772
臺北市北投區中央里1鄰磺港路18號,63,6301200,6301200-022,1鄰,磺港路,,,,,,18號,121.502358144661,25.1331123396558
臺北市北投區中央里1鄰磺港路20號,63,6301200,6301200-022,1鄰,磺港路,,,,,,20號,121.502420309998,25.133077017498
臺北市北投區中央里1鄰磺港路20號二樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,20號二樓,121.502420309998,25.133077017498
臺北市北投區中央里1鄰磺港路20號三樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,20號三樓,121.502420309998,25.133077017498
臺北市北投區中央里1鄰磺港路20號四樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,20號四樓,121.502420309998,25.133077017498
臺北市北投區中央里1鄰磺港路20號五樓,63,6301200,6301200-022,1鄰,磺港路,,,,,,20號五樓,121.502420309998,25.133077017498
臺北市北投區奇岩里16鄰磺港路253號,63,6301200,6301200-020,16鄰,磺港路,,,,,,253號,121.503275281396,25.1240785136426
臺北市北投區奇岩里26鄰磺港路261號,63,6301200,6301200-020,26鄰,磺港路,,,,,,261號,121.503251766493,25.1236772299206
臺北市北投區奇岩里26鄰磺港路263號,63,6301200,6301200-020,26鄰,磺港路,,,,,,263號,121.503251766577,25.1236068042345
臺北市北投區奇岩里26鄰磺港路265號,63,6301200,6301200-020,26鄰,磺港路,,,,,,265號,121.503230309044,25.1235242374051
臺北市北投區奇岩里26鄰磺港路267號,63,6301200,6301200-020,26鄰,磺港路,,,,,,267號,121.503224944345,25.1234586689431
臺北市北投區奇岩里26鄰磺港路269號二樓之6,63,6301200,6301200-020,26鄰,磺港路,,,,,,269號二樓之6,121.503383865313,25.1234325629154
臺北市北投區奇岩里26鄰磺港路269號三樓之6,63,6301200,6301200-020,26鄰,磺港路,,,,,,269號三樓之6,121.503383865313,25.1234325629154
臺北市北投區奇岩里26鄰磺港路269號四樓之6,63,6301200,6301200-020,26鄰,磺港路,,,,,,269號四樓之6,121.503383865313,25.1234325629154
臺北市北投區奇岩里26鄰磺港路269號五樓之6,63,6301200,6301200-020,26鄰,磺港路,,,,,,269號五樓之6,121.503383865313,25.1234325629154
臺北市北投區奇岩里26鄰磺港路269號六樓之6,63,6301200,6301200-020,26鄰,磺港路,,,,,,269號六樓之6,121.503383865313,25.1234325629154
臺北市北投區奇岩里26鄰磺港路269號七樓之6,63,6301200,6301200-020,26鄰,磺港路,,,,,,269號七樓之6,121.503383865313,25.1234325629154
臺北市北投區奇岩里26鄰磺港路269號八樓之6,63,6301200,6301200-020,26鄰,磺港路,,,,,,269號八樓之6,121.503383865313,25.1234325629154
臺北市北投區奇岩里26鄰磺港路269號九樓之6,63,6301200,6301200-020,26鄰,磺港路,,,,,,269號九樓之6,121.503383865313,25.1234325629154
