FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮西安里6鄰老街1I-,10004,1000404,1000404-002,6鄰,老街,,,,,,1I-,121.17554521153,24.7918971597431
新竹縣關西鎮西安里6鄰老街2I-,10004,1000404,1000404-002,6鄰,老街,,,,,,2I-,121.175161364005,24.7918218594215
新竹縣關西鎮西安里6鄰老街2I-二樓,10004,1000404,1000404-002,6鄰,老街,,,,,,2I-二樓,121.175161364005,24.7918218594215
新竹縣關西鎮西安里7鄰老街10之3I-臨,10004,1000404,1000404-002,7鄰,老街,,,,,,10之3I-臨,121.170852951746,24.792816013603
新竹縣關西鎮西安里7鄰老街10I-,10004,1000404,1000404-002,7鄰,老街,,,,,,10I-,121.170574345501,24.7937592790552
新竹縣關西鎮西安里7鄰老街10之6I-臨,10004,1000404,1000404-002,7鄰,老街,,,,,,10之6I-臨,121.170984991654,24.7933239928134
新竹縣關西鎮西安里7鄰老街10I-之1,10004,1000404,1000404-002,7鄰,老街,,,,,,10I-之1,121.170518593257,24.7937086018173
新竹縣關西鎮西安里7鄰老街10I-之2,10004,1000404,1000404-002,7鄰,老街,,,,,,10I-之2,121.170472751797,24.7936728104705
新竹縣關西鎮西安里7鄰老街11I-,10004,1000404,1000404-002,7鄰,老街,,,,,,11I-,121.172729632045,24.7947376748542
新竹縣關西鎮西安里8鄰老街12I-,10004,1000404,1000404-002,8鄰,老街,,,,,,12I-,121.175182412576,24.7919501312926
新竹縣關西鎮西安里8鄰老街13I-,10004,1000404,1000404-002,8鄰,老街,,,,,,13I-,121.175168023161,24.7919859917024
新竹縣關西鎮西安里8鄰老街14I-,10004,1000404,1000404-002,8鄰,老街,,,,,,14I-,121.175168075146,24.7920230089295
新竹縣關西鎮西安里8鄰老街15I-,10004,1000404,1000404-002,8鄰,老街,,,,,,15I-,121.175161196857,24.792054978247
新竹縣關西鎮西安里8鄰老街16I-,10004,1000404,1000404-002,8鄰,老街,,,,,,16I-,121.175143374741,24.7921114278944
新竹縣關西鎮西安里8鄰老街17I-,10004,1000404,1000404-002,8鄰,老街,,,,,,17I-,121.175134269093,24.7921771668055
新竹縣關西鎮西安里8鄰老街17之5I-,10004,1000404,1000404-002,8鄰,老街,,,,,,17之5I-,121.175350035475,24.7923601948962
新竹縣關西鎮西安里8鄰老街17I-之1,10004,1000404,1000404-002,8鄰,老街,,,,,,17I-之1,121.175249421888,24.7921985201066
新竹縣關西鎮西安里8鄰老街17I-之2,10004,1000404,1000404-002,8鄰,老街,,,,,,17I-之2,121.175441098574,24.7922710661268
新竹縣關西鎮西安里8鄰老街17I-之3,10004,1000404,1000404-002,8鄰,老街,,,,,,17I-之3,121.175375754132,24.7922926307883
新竹縣關西鎮西安里8鄰老街17I-之4,10004,1000404,1000404-002,8鄰,老街,,,,,,17I-之4,121.175360065544,24.7923189224143
新竹縣關西鎮西安里8鄰老街17I-之6,10004,1000404,1000404-002,8鄰,老街,,,,,,17I-之6,121.175338718013,24.7924002951665
新竹縣關西鎮西安里8鄰老街17I-之7,10004,1000404,1000404-002,8鄰,老街,,,,,,17I-之7,121.175332249192,24.7924421051913
新竹縣關西鎮西安里8鄰老街17I-之8,10004,1000404,1000404-002,8鄰,老街,,,,,,17I-之8,121.175329637576,24.7924839106973
新竹縣關西鎮西安里8鄰老街18I-之1,10004,1000404,1000404-002,8鄰,老街,,,,,,18I-之1,121.1751631688,24.7922619116032
新竹縣關西鎮西安里8鄰老街18I-之2,10004,1000404,1000404-002,8鄰,老街,,,,,,18I-之2,121.175150244488,24.7923551019462
新竹縣關西鎮西安里8鄰老街18I-之3,10004,1000404,1000404-002,8鄰,老街,,,,,,18I-之3,121.175149020875,24.7923993435492
新竹縣關西鎮西安里8鄰老街18I-之4,10004,1000404,1000404-002,8鄰,老街,,,,,,18I-之4,121.175142442945,24.7924339308087
新竹縣關西鎮西安里8鄰老街18I-之5,10004,1000404,1000404-002,8鄰,老街,,,,,,18I-之5,121.175142513433,24.7924841297771
新竹縣關西鎮西安里8鄰老街18I-之6,10004,1000404,1000404-002,8鄰,老街,,,,,,18I-之6,121.175141303128,24.7925378514003
新竹縣關西鎮西安里8鄰老街18I-之7,10004,1000404,1000404-002,8鄰,老街,,,,,,18I-之7,121.175136153566,24.7926035856786
新竹縣關西鎮西安里8鄰老街18I-之8,10004,1000404,1000404-002,8鄰,老街,,,,,,18I-之8,121.175137615285,24.7926584778931
新竹縣關西鎮西安里8鄰老街18I-之9,10004,1000404,1000404-002,8鄰,老街,,,,,,18I-之9,121.175154034626,24.792307336183
新竹縣關西鎮西安里9鄰老街19I-,10004,1000404,1000404-002,9鄰,老街,,,,,,19I-,121.175678125947,24.7929429678219
新竹縣關西鎮西安里9鄰老街20I-,10004,1000404,1000404-002,9鄰,老街,,,,,,20I-,121.175539467182,24.7924536897839
新竹縣關西鎮西安里9鄰老街20I-之1,10004,1000404,1000404-002,9鄰,老街,,,,,,20I-之1,121.175320813775,24.7926797514987
新竹縣關西鎮西安里9鄰老街20I-之2,10004,1000404,1000404-002,9鄰,老街,,,,,,20I-之2,121.175265812047,24.7926715095972
新竹縣關西鎮西安里9鄰老街21I-,10004,1000404,1000404-002,9鄰,老街,,,,,,21I-,121.17534634279,24.7930400532477
新竹縣關西鎮西安里9鄰老街22I-,10004,1000404,1000404-002,9鄰,老街,,,,,,22I-,121.175119335135,24.792881866992
新竹縣關西鎮西安里9鄰老街23I-之1,10004,1000404,1000404-002,9鄰,老街,,,,,,23I-之1,121.175137157604,24.7928960210495
新竹縣關西鎮西安里9鄰老街24I-,10004,1000404,1000404-002,9鄰,老街,,,,,,24I-,121.175120966769,24.7929168960732
新竹縣關西鎮西安里9鄰老街25I-,10004,1000404,1000404-002,9鄰,老街,,,,,,25I-,121.17509926701,24.7929589044773
新竹縣關西鎮西安里10鄰老街26I-,10004,1000404,1000404-002,10鄰,老街,,,,,,26I-,121.17513180424,24.7930279352423
新竹縣關西鎮西安里10鄰老街26之5I-,10004,1000404,1000404-002,10鄰,老街,,,,,,26之5I-,121.175048805824,24.7933671467545
新竹縣關西鎮西安里10鄰老街26I-之1,10004,1000404,1000404-002,10鄰,老街,,,,,,26I-之1,121.175116455191,24.7930848334164
新竹縣關西鎮西安里10鄰老街26I-之2,10004,1000404,1000404-002,10鄰,老街,,,,,,26I-之2,121.175074743165,24.7931732722611
新竹縣關西鎮西安里10鄰老街26I-之3,10004,1000404,1000404-002,10鄰,老街,,,,,,26I-之3,121.175064343172,24.7932329635075
新竹縣關西鎮西安里10鄰老街26I-之4,10004,1000404,1000404-002,10鄰,老街,,,,,,26I-之4,121.175060493227,24.7933086277231
