FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福佳里20鄰文昌路3號,63,6301100,6301100-007,20鄰,文昌路,,,,,,3號,121.521314997417,25.0951096781175
臺北市士林區福佳里19鄰文昌路10號,63,6301100,6301100-007,19鄰,文昌路,,,,,,10號,121.521859868576,25.0948550321057
臺北市士林區福佳里19鄰文昌路10號二樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,10號二樓,121.521859868576,25.0948550321057
臺北市士林區福佳里19鄰文昌路10號三樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,10號三樓,121.521859868576,25.0948550321057
臺北市士林區福佳里19鄰文昌路10號四樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,10號四樓,121.521859868576,25.0948550321057
臺北市士林區福佳里19鄰文昌路12號,63,6301100,6301100-007,19鄰,文昌路,,,,,,12號,121.521835493488,25.0949159528088
臺北市士林區福佳里19鄰文昌路12號三樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,12號三樓,121.521835493488,25.0949159528088
臺北市士林區福佳里19鄰文昌路12號四樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,12號四樓,121.521835493488,25.0949159528088
臺北市士林區福佳里19鄰文昌路14號,63,6301100,6301100-007,19鄰,文昌路,,,,,,14號,121.521822819906,25.0949476391845
臺北市士林區福佳里19鄰文昌路14號二樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,14號二樓,121.521822819906,25.0949476391845
臺北市士林區福佳里19鄰文昌路14號三樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,14號三樓,121.521822819906,25.0949476391845
臺北市士林區福佳里19鄰文昌路14號四樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,14號四樓,121.521822819906,25.0949476391845
臺北市士林區福佳里19鄰文昌路16號,63,6301100,6301100-007,19鄰,文昌路,,,,,,16號,121.521803514589,25.0949958843196
臺北市士林區福佳里19鄰文昌路16號二樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,16號二樓,121.521803514589,25.0949958843196
臺北市士林區福佳里19鄰文昌路16號三樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,16號三樓,121.521803514589,25.0949958843196
臺北市士林區福佳里19鄰文昌路16號四樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,16號四樓,121.521803514589,25.0949958843196
臺北市士林區福佳里19鄰文昌路18號,63,6301100,6301100-007,19鄰,文昌路,,,,,,18號,121.521778293238,25.0950589180267
臺北市士林區福佳里19鄰文昌路18號二樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,18號二樓,121.521778293238,25.0950589180267
臺北市士林區福佳里19鄰文昌路18號三樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,18號三樓,121.521778293238,25.0950589180267
臺北市士林區福佳里19鄰文昌路18號四樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,18號四樓,121.521778293238,25.0950589180267
臺北市士林區福佳里19鄰文昌路20號二樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,20號二樓,121.521767678639,25.0950901581835
臺北市士林區福佳里19鄰文昌路20號,63,6301100,6301100-007,19鄰,文昌路,,,,,,20號,121.521767678639,25.0950901581835
臺北市士林區福佳里19鄰文昌路20號三樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,20號三樓,121.521767678639,25.0950901581835
臺北市士林區福佳里19鄰文昌路20號四樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,20號四樓,121.521767678639,25.0950901581835
臺北市士林區福佳里19鄰文昌路22號,63,6301100,6301100-007,19鄰,文昌路,,,,,,22號,121.521742328698,25.0951459979063
臺北市士林區福佳里19鄰文昌路22號二樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,22號二樓,121.521742328698,25.0951459979063
臺北市士林區福佳里19鄰文昌路22號四樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,22號四樓,121.521742328698,25.0951459979063
臺北市士林區福佳里19鄰文昌路22號三樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,22號三樓,121.521742328698,25.0951459979063
臺北市士林區福佳里19鄰文昌路24號三樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,24號三樓,121.521726111954,25.095189339094
臺北市士林區福佳里19鄰文昌路24號二樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,24號二樓,121.521726111954,25.095189339094
臺北市士林區福佳里19鄰文昌路24號四樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,24號四樓,121.521726111954,25.095189339094
臺北市士林區福佳里19鄰文昌路24號,63,6301100,6301100-007,19鄰,文昌路,,,,,,24號,121.521726111954,25.095189339094
臺北市士林區福佳里19鄰文昌路26號四樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,26號四樓,121.521699124056,25.0952387385733
臺北市士林區福佳里19鄰文昌路26號,63,6301100,6301100-007,19鄰,文昌路,,,,,,26號,121.521699124056,25.0952387385733
臺北市士林區福佳里19鄰文昌路26號二樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,26號二樓,121.521699124056,25.0952387385733
臺北市士林區福佳里19鄰文昌路28號二樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,28號二樓,121.521683030829,25.0952861038274
臺北市士林區福佳里19鄰文昌路28號,63,6301100,6301100-007,19鄰,文昌路,,,,,,28號,121.521683030829,25.0952861038274
臺北市士林區福佳里19鄰文昌路28號三樓,63,6301100,6301100-007,19鄰,文昌路,,,,,,28號三樓,121.521683030829,25.0952861038274
