FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區東門里8鄰丹陽街6號,63,6300500,6300500-028,8鄰,丹陽街,,,,,,6號,121.523443518607,25.0394142866152
臺北市中正區東門里8鄰丹陽街6之2號,63,6300500,6300500-028,8鄰,丹陽街,,,,,,6之2號,121.523436228381,25.0393882418371
臺北市中正區東門里8鄰丹陽街6之1號,63,6300500,6300500-028,8鄰,丹陽街,,,,,,6之1號,121.523438992679,25.0394015066125
臺北市中正區東門里8鄰丹陽街8號,63,6300500,6300500-028,8鄰,丹陽街,,,,,,8號,121.523769011338,25.0392836046683
臺北市中正區東門里9鄰丹陽街14號,63,6300500,6300500-028,9鄰,丹陽街,,,,,,14號,121.524249641797,25.0391653626869
臺北市中正區東門里9鄰丹陽街16號,63,6300500,6300500-028,9鄰,丹陽街,,,,,,16號,121.524336649491,25.0391427939408
臺北市中正區東門里7鄰丹陽街20號,63,6300500,6300500-028,7鄰,丹陽街,,,,,,20號,121.524804605166,25.0390148897729
臺北市中正區東門里7鄰丹陽街20號二樓,63,6300500,6300500-028,7鄰,丹陽街,,,,,,20號二樓,121.524804605166,25.0390148897729
臺北市中正區東門里7鄰丹陽街20號三樓,63,6300500,6300500-028,7鄰,丹陽街,,,,,,20號三樓,121.524804605166,25.0390148897729
臺北市中正區東門里7鄰丹陽街20號四樓,63,6300500,6300500-028,7鄰,丹陽街,,,,,,20號四樓,121.524804605166,25.0390148897729
臺北市中正區東門里7鄰丹陽街20號五樓,63,6300500,6300500-028,7鄰,丹陽街,,,,,,20號五樓,121.524804605166,25.0390148897729
臺北市中正區東門里7鄰丹陽街20號六樓,63,6300500,6300500-028,7鄰,丹陽街,,,,,,20號六樓,121.524804605166,25.0390148897729
臺北市中正區東門里7鄰丹陽街20號七樓,63,6300500,6300500-028,7鄰,丹陽街,,,,,,20號七樓,121.524804605166,25.0390148897729
臺北市中正區東門里7鄰丹陽街20號八樓,63,6300500,6300500-028,7鄰,丹陽街,,,,,,20號八樓,121.524804605166,25.0390148897729
臺北市中正區東門里7鄰丹陽街22號,63,6300500,6300500-028,7鄰,丹陽街,,,,,,22號,121.52488103858,25.038994234902
臺北市中正區東門里7鄰丹陽街22號二樓,63,6300500,6300500-028,7鄰,丹陽街,,,,,,22號二樓,121.52488103858,25.038994234902
臺北市中正區東門里7鄰丹陽街22號三樓,63,6300500,6300500-028,7鄰,丹陽街,,,,,,22號三樓,121.52488103858,25.038994234902
臺北市中正區東門里7鄰丹陽街22號四樓,63,6300500,6300500-028,7鄰,丹陽街,,,,,,22號四樓,121.52488103858,25.038994234902
臺北市中正區東門里7鄰丹陽街22號五樓,63,6300500,6300500-028,7鄰,丹陽街,,,,,,22號五樓,121.52488103858,25.038994234902
臺北市中正區東門里7鄰丹陽街22號六樓,63,6300500,6300500-028,7鄰,丹陽街,,,,,,22號六樓,121.52488103858,25.038994234902
臺北市中正區東門里7鄰丹陽街22號七樓,63,6300500,6300500-028,7鄰,丹陽街,,,,,,22號七樓,121.52488103858,25.038994234902
臺北市中正區東門里7鄰丹陽街22號八樓,63,6300500,6300500-028,7鄰,丹陽街,,,,,,22號八樓,121.52488103858,25.038994234902
臺北市中正區東門里6鄰丹陽街27號,63,6300500,6300500-028,6鄰,丹陽街,,,,,,27號,121.523898548999,25.0395544135374
臺北市中正區東門里6鄰丹陽街27號二樓,63,6300500,6300500-028,6鄰,丹陽街,,,,,,27號二樓,121.523898548999,25.0395544135374
臺北市中正區東門里6鄰丹陽街27號三樓,63,6300500,6300500-028,6鄰,丹陽街,,,,,,27號三樓,121.523898548999,25.0395544135374
臺北市中正區東門里6鄰丹陽街27號四樓,63,6300500,6300500-028,6鄰,丹陽街,,,,,,27號四樓,121.523898548999,25.0395544135374
臺北市中正區東門里6鄰丹陽街27號五樓,63,6300500,6300500-028,6鄰,丹陽街,,,,,,27號五樓,121.523898548999,25.0395544135374
臺北市中正區東門里6鄰丹陽街27號六樓,63,6300500,6300500-028,6鄰,丹陽街,,,,,,27號六樓,121.523898548999,25.0395544135374
臺北市中正區東門里6鄰丹陽街27號七樓,63,6300500,6300500-028,6鄰,丹陽街,,,,,,27號七樓,121.523898548999,25.0395544135374
臺北市中正區東門里6鄰丹陽街29號,63,6300500,6300500-028,6鄰,丹陽街,,,,,,29號,121.523979631994,25.0395350881168
臺北市中正區東門里6鄰丹陽街29號二樓,63,6300500,6300500-028,6鄰,丹陽街,,,,,,29號二樓,121.523979631994,25.0395350881168
臺北市中正區東門里6鄰丹陽街29號三樓,63,6300500,6300500-028,6鄰,丹陽街,,,,,,29號三樓,121.523979631994,25.0395350881168
臺北市中正區東門里6鄰丹陽街29號四樓,63,6300500,6300500-028,6鄰,丹陽街,,,,,,29號四樓,121.523979631994,25.0395350881168
臺北市中正區東門里6鄰丹陽街29號五樓,63,6300500,6300500-028,6鄰,丹陽街,,,,,,29號五樓,121.523979631994,25.0395350881168
臺北市中正區東門里6鄰丹陽街29號六樓,63,6300500,6300500-028,6鄰,丹陽街,,,,,,29號六樓,121.523979631994,25.0395350881168
臺北市中正區東門里6鄰丹陽街29號七樓,63,6300500,6300500-028,6鄰,丹陽街,,,,,,29號七樓,121.523979631994,25.0395350881168
臺北市中正區東門里6鄰丹陽街31號二樓,63,6300500,6300500-028,6鄰,丹陽街,,,,,,31號二樓,121.524095020569,25.039505814815
臺北市中正區東門里6鄰丹陽街31號三樓,63,6300500,6300500-028,6鄰,丹陽街,,,,,,31號三樓,121.524095020569,25.039505814815
臺北市中正區東門里6鄰丹陽街31號四樓,63,6300500,6300500-028,6鄰,丹陽街,,,,,,31號四樓,121.524095020569,25.039505814815
臺北市中正區東門里6鄰丹陽街31號五樓,63,6300500,6300500-028,6鄰,丹陽街,,,,,,31號五樓,121.524095020569,25.039505814815
臺北市中正區東門里6鄰丹陽街31號六樓,63,6300500,6300500-028,6鄰,丹陽街,,,,,,31號六樓,121.524095020569,25.039505814815
