FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉北和村12鄰北門街1號,10009,1000908,1000908-001,12鄰,北門街,,,,,,1號,120.427953617718,23.6464112125567
雲林縣大埤鄉北和村10鄰北門街2號,10009,1000908,1000908-001,10鄰,北門街,,,,,,2號,120.428336809356,23.6462901832102
雲林縣大埤鄉北和村11鄰北門街2之2號,10009,1000908,1000908-001,11鄰,北門街,,,,,,2之2號,120.428363914986,23.6463232414897
雲林縣大埤鄉北和村11鄰北門街3號,10009,1000908,1000908-001,11鄰,北門街,,,,,,3號,120.428206591146,23.6463917385247
雲林縣大埤鄉北和村11鄰北門街4號,10009,1000908,1000908-001,11鄰,北門街,,,,,,4號,120.428383505567,23.6465067969153
雲林縣大埤鄉北和村11鄰北門街5號,10009,1000908,1000908-001,11鄰,北門街,,,,,,5號,120.428206406384,23.6465470484267
雲林縣大埤鄉北和村11鄰北門街5之1號,10009,1000908,1000908-001,11鄰,北門街,,,,,,5之1號,120.428201817075,23.6465881165698
雲林縣大埤鄉北和村11鄰北門街5之2號,10009,1000908,1000908-001,11鄰,北門街,,,,,,5之2號,120.428200176136,23.6466273896481
雲林縣大埤鄉北和村11鄰北門街6之2號,10009,1000908,1000908-001,11鄰,北門街,,,,,,6之2號,120.428357671611,23.6467450853641
雲林縣大埤鄉北和村11鄰北門街6號,10009,1000908,1000908-001,11鄰,北門街,,,,,,6號,120.428489101222,23.6465903495499
雲林縣大埤鄉北和村11鄰北門街6之1號,10009,1000908,1000908-001,11鄰,北門街,,,,,,6之1號,120.428360802774,23.6467012126386
雲林縣大埤鄉北和村11鄰北門街7號,10009,1000908,1000908-001,11鄰,北門街,,,,,,7號,120.428197070817,23.6466653028733
雲林縣大埤鄉北和村11鄰北門街7之1號,10009,1000908,1000908-001,11鄰,北門街,,,,,,7之1號,120.428192011031,23.6467018544381
雲林縣大埤鄉北和村11鄰北門街7之2號,10009,1000908,1000908-001,11鄰,北門街,,,,,,7之2號,120.428190291688,23.646736612384
雲林縣大埤鄉北和村11鄰北門街7之3號,10009,1000908,1000908-001,11鄰,北門街,,,,,,7之3號,120.42818865859,23.6467740795533
雲林縣大埤鄉北和村11鄰北門街8號,10009,1000908,1000908-001,11鄰,北門街,,,,,,8號,120.42840052456,23.646718244582
雲林縣大埤鄉北和村11鄰北門街9號,10009,1000908,1000908-001,11鄰,北門街,,,,,,9號,120.428180185836,23.6468065551729
雲林縣大埤鄉北和村11鄰北門街9之2號,10009,1000908,1000908-001,11鄰,北門街,,,,,,9之2號,120.428114417428,23.6469413064044
雲林縣大埤鄉北和村11鄰北門街9之3號,10009,1000908,1000908-001,11鄰,北門街,,,,,,9之3號,120.42800877325,23.6469140082723
雲林縣大埤鄉北和村11鄰北門街10號,10009,1000908,1000908-001,11鄰,北門街,,,,,,10號,120.428209126802,23.647206767216
雲林縣大埤鄉北和村11鄰北門街11號,10009,1000908,1000908-001,11鄰,北門街,,,,,,11號,120.428144965358,23.6470168169332
雲林縣大埤鄉北和村11鄰北門街12號,10009,1000908,1000908-001,11鄰,北門街,,,,,,12號,120.428237578155,23.6472459706639
雲林縣大埤鄉北和村11鄰北門街13號,10009,1000908,1000908-001,11鄰,北門街,,,,,,13號,120.427986681085,23.6471030986599
雲林縣大埤鄉北和村11鄰北門街13之1號,10009,1000908,1000908-001,11鄰,北門街,,,,,,13之1號,120.428125575231,23.6470804046954
雲林縣大埤鄉北和村11鄰北門街15號,10009,1000908,1000908-001,11鄰,北門街,,,,,,15號,120.428097171177,23.6471882046607
雲林縣大埤鄉北和村11鄰北門街15之1號,10009,1000908,1000908-001,11鄰,北門街,,,,,,15之1號,120.428072752746,23.6472359719209
雲林縣大埤鄉北和村11鄰北門街16號,10009,1000908,1000908-001,11鄰,北門街,,,,,,16號,120.4284191324,23.6475568096814
雲林縣大埤鄉北和村11鄰北門街16之10號,10009,1000908,1000908-001,11鄰,北門街,,,,,,16之10號,120.428134169408,23.6476966220238
雲林縣大埤鄉北和村11鄰北門街16之12號,10009,1000908,1000908-001,11鄰,北門街,,,,,,16之12號,120.428129560407,23.6477422049269
雲林縣大埤鄉北和村11鄰北門街16之16號,10009,1000908,1000908-001,11鄰,北門街,,,,,,16之16號,120.42812248917,23.6477904876533
雲林縣大埤鄉北和村11鄰北門街16之18號,10009,1000908,1000908-001,11鄰,北門街,,,,,,16之18號,120.428116884279,23.6478396787557
