FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東信里22鄰一心西街10號,66,6600200,東信里,22鄰,一心西街,,,,,,10號,120.701889498166,24.138025002201
臺中市東區東信里22鄰一心西街11號,66,6600200,東信里,22鄰,一心西街,,,,,,11號,120.701792778015,24.137664100466
臺中市東區東信里22鄰一心西街12號,66,6600200,東信里,22鄰,一心西街,,,,,,12號,120.70177882894,24.138036135943
臺中市東區東信里22鄰一心西街13號,66,6600200,東信里,22鄰,一心西街,,,,,,13號,120.701751815169,24.137669266495
臺中市東區東信里22鄰一心西街15號,66,6600200,東信里,22鄰,一心西街,,,,,,15號,120.701713387708,24.137675782838
臺中市東區東信里22鄰一心西街16號,66,6600200,東信里,22鄰,一心西街,,,,,,16號,120.70171772367,24.138037641854
臺中市東區東信里22鄰一心西街17號,66,6600200,東信里,22鄰,一心西街,,,,,,17號,120.701674706855,24.137791508467
臺中市東區東信里22鄰一心西街18巷1號,66,6600200,東信里,22鄰,一心西街,,18巷,,,,1號,120.701745448851,24.138089334776
臺中市東區東信里22鄰一心西街18巷2號,66,6600200,東信里,22鄰,一心西街,,18巷,,,,2號,120.701746639351,24.138127531181
臺中市東區東信里22鄰一心西街18巷3號,66,6600200,東信里,22鄰,一心西街,,18巷,,,,3號,120.70173828874,24.138164444841
臺中市東區東信里22鄰一心西街18巷5號,66,6600200,東信里,22鄰,一心西街,,18巷,,,,5號,120.701741745401,24.138201291274
臺中市東區東信里22鄰一心西街18巷6號,66,6600200,東信里,22鄰,一心西街,,18巷,,,,6號,120.701741172569,24.13823615241
臺中市東區東信里22鄰一心西街18巷7號,66,6600200,東信里,22鄰,一心西街,,18巷,,,,7號,120.701745218539,24.13827345146
臺中市東區東信里22鄰一心西街19號,66,6600200,東信里,22鄰,一心西街,,,,,,19號,120.701630518008,24.137796108341
