FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德西里7鄰遼寧三街1號,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,1號,120.291192898734,22.6434321707399
高雄市三民區德西里7鄰遼寧三街1號三樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,1號三樓,120.291192898734,22.6434321707399
高雄市三民區德西里7鄰遼寧三街1號四樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,1號四樓,120.291192898734,22.6434321707399
高雄市三民區德西里7鄰遼寧三街1號五樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,1號五樓,120.291192898734,22.6434321707399
高雄市三民區德西里7鄰遼寧三街3號,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,3號,120.291134596358,22.6434390291205
高雄市三民區德西里7鄰遼寧三街39號,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,39號,120.290622142602,22.6433871751926
高雄市三民區德西里7鄰遼寧三街39號十樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,39號十樓,120.290622142602,22.6433871751926
高雄市三民區德西里7鄰遼寧三街39號二樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,39號二樓,120.290622142602,22.6433871751926
高雄市三民區德西里7鄰遼寧三街39號三樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,39號三樓,120.290622142602,22.6433871751926
高雄市三民區德西里7鄰遼寧三街39號四樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,39號四樓,120.290622142602,22.6433871751926
高雄市三民區德西里7鄰遼寧三街39號五樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,39號五樓,120.290622142602,22.6433871751926
高雄市三民區德西里7鄰遼寧三街39號六樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,39號六樓,120.290622142602,22.6433871751926
高雄市三民區德西里7鄰遼寧三街39號七樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,39號七樓,120.290622142602,22.6433871751926
高雄市三民區德西里7鄰遼寧三街39號八樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,39號八樓,120.290622142602,22.6433871751926
高雄市三民區德西里7鄰遼寧三街39號九樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,39號九樓,120.290622142602,22.6433871751926
高雄市三民區德西里7鄰遼寧三街39號十一樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,39號十一樓,120.290622142602,22.6433871751926
高雄市三民區德西里7鄰遼寧三街39號十二樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,39號十二樓,120.290622142602,22.6433871751926
高雄市三民區德西里7鄰遼寧三街39號十三樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,39號十三樓,120.290622142602,22.6433871751926
高雄市三民區德西里7鄰遼寧三街41號十樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,41號十樓,120.290563159124,22.6433921519763
高雄市三民區德西里7鄰遼寧三街41號二樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,41號二樓,120.290563159124,22.6433921519763
高雄市三民區德西里7鄰遼寧三街41號三樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,41號三樓,120.290563159124,22.6433921519763
高雄市三民區德西里7鄰遼寧三街41號四樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,41號四樓,120.290563159124,22.6433921519763
高雄市三民區德西里7鄰遼寧三街41號五樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,41號五樓,120.290563159124,22.6433921519763
高雄市三民區德西里7鄰遼寧三街41號六樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,41號六樓,120.290563159124,22.6433921519763
高雄市三民區德西里7鄰遼寧三街41號七樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,41號七樓,120.290563159124,22.6433921519763
高雄市三民區德西里7鄰遼寧三街41號九樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,41號九樓,120.290563159124,22.6433921519763
高雄市三民區德西里7鄰遼寧三街41號十一樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,41號十一樓,120.290563159124,22.6433921519763
高雄市三民區德西里7鄰遼寧三街41號十二樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,41號十二樓,120.290563159124,22.6433921519763
高雄市三民區德西里7鄰遼寧三街41號十三樓,64,6400500,6400500-079,7鄰,遼寧三街,,,,,,41號十三樓,120.290563159124,22.6433921519763
