FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里14鄰大成十一街5號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,5號,120.450581700401,23.71189738452
雲林縣虎尾鎮平和里14鄰大成十一街7號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,7號,120.450625330581,23.7118997968389
雲林縣虎尾鎮平和里14鄰大成十一街9號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,9號,120.45067725545,23.7118886038464
雲林縣虎尾鎮平和里14鄰大成十一街11號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,11號,120.450762437115,23.7118722646089
雲林縣虎尾鎮平和里13鄰大成十一街12號,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,12號,120.450769712641,23.7117296493145
雲林縣虎尾鎮平和里14鄰大成十一街13號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,13號,120.450832485859,23.7118749060846
雲林縣虎尾鎮平和里14鄰大成十一街15號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,15號,120.450876596206,23.7118750626284
雲林縣虎尾鎮平和里13鄰大成十一街16號,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,16號,120.450815296539,23.7117338744404
雲林縣虎尾鎮平和里14鄰大成十一街17之2號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,17之2號,120.450829116989,23.7120588548468
雲林縣虎尾鎮平和里14鄰大成十一街17之3號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,17之3號,120.450823689224,23.7121161737534
雲林縣虎尾鎮平和里14鄰大成十一街17號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,17號,120.450918097774,23.7118776027553
雲林縣虎尾鎮平和里14鄰大成十一街17之1號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,17之1號,120.450834514736,23.7120087053618
雲林縣虎尾鎮平和里13鄰大成十一街18號,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,18號,120.450862845549,23.7117372035635
雲林縣虎尾鎮平和里14鄰大成十一街19之3號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,19之3號,120.451090920773,23.7121218986412
雲林縣虎尾鎮平和里14鄰大成十一街19號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,19號,120.451014064979,23.7118874966179
雲林縣虎尾鎮平和里14鄰大成十一街19之1號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,19之1號,120.451096548365,23.7120167956121
雲林縣虎尾鎮平和里14鄰大成十一街19之2號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,19之2號,120.451088561718,23.7120669449534
雲林縣虎尾鎮平和里13鄰大成十一街20號,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,20號,120.450912355891,23.7117405396319
雲林縣虎尾鎮平和里14鄰大成十一街21號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,21號,120.451055556578,23.7118924204959
雲林縣虎尾鎮平和里14鄰大成十一街23號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,23號,120.451099676945,23.7118901841589
雲林縣虎尾鎮平和里13鄰大成十一街26號二樓之1,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,26號二樓之1,120.450990472533,23.7116572024026
雲林縣虎尾鎮平和里13鄰大成十一街26號二樓之2,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,26號二樓之2,120.450990472533,23.7116572024026
雲林縣虎尾鎮平和里13鄰大成十一街26號二樓之3,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,26號二樓之3,120.450990472533,23.7116572024026
雲林縣虎尾鎮平和里13鄰大成十一街26號三樓之2,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,26號三樓之2,120.450990472533,23.7116572024026
雲林縣虎尾鎮平和里13鄰大成十一街26號三樓之3,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,26號三樓之3,120.450990472533,23.7116572024026
雲林縣虎尾鎮平和里13鄰大成十一街26號二樓之5,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,26號二樓之5,120.450990472533,23.7116572024026
雲林縣虎尾鎮平和里13鄰大成十一街26號二樓之6,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,26號二樓之6,120.450990472533,23.7116572024026
雲林縣虎尾鎮平和里13鄰大成十一街26號三樓之1,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,26號三樓之1,120.450990472533,23.7116572024026
雲林縣虎尾鎮平和里13鄰大成十一街26號三樓之5,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,26號三樓之5,120.450990472533,23.7116572024026
雲林縣虎尾鎮平和里13鄰大成十一街26號三樓之6,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,26號三樓之6,120.450990472533,23.7116572024026
雲林縣虎尾鎮平和里13鄰大成十一街26號四樓之1,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,26號四樓之1,120.450990472533,23.7116572024026
雲林縣虎尾鎮平和里13鄰大成十一街26號四樓之2,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,26號四樓之2,120.450990472533,23.7116572024026
雲林縣虎尾鎮平和里13鄰大成十一街26號四樓之3,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,26號四樓之3,120.450990472533,23.7116572024026
雲林縣虎尾鎮平和里13鄰大成十一街26號四樓之5,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,26號四樓之5,120.450990472533,23.7116572024026
雲林縣虎尾鎮平和里13鄰大成十一街26號四樓之6,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,26號四樓之6,120.450990472533,23.7116572024026
雲林縣虎尾鎮平和里13鄰大成十一街26號五樓之1,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,26號五樓之1,120.450990472533,23.7116572024026
雲林縣虎尾鎮平和里13鄰大成十一街26號五樓之2,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,26號五樓之2,120.450990472533,23.7116572024026
雲林縣虎尾鎮平和里13鄰大成十一街26號五樓之3,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,26號五樓之3,120.450990472533,23.7116572024026
雲林縣虎尾鎮平和里13鄰大成十一街26號五樓之5,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,26號五樓之5,120.450990472533,23.7116572024026
雲林縣虎尾鎮平和里13鄰大成十一街26號五樓之6,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,26號五樓之6,120.450990472533,23.7116572024026
雲林縣虎尾鎮平和里14鄰大成十一街27號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,27號,120.451178959594,23.7118914676697
雲林縣虎尾鎮平和里13鄰大成十一街28號,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,28號,120.45111960145,23.7116635297616
雲林縣虎尾鎮平和里14鄰大成十一街29號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,29號,120.451230925447,23.711893909383
雲林縣虎尾鎮平和里14鄰大成十一街29之1號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,29之1號,120.451244833487,23.7119684531853
雲林縣虎尾鎮平和里14鄰大成十一街29之2號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,29之2號,120.451243203845,23.7120063718674
雲林縣虎尾鎮平和里14鄰大成十一街29之3號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,29之3號,120.45124255487,23.7120442940271
雲林縣虎尾鎮平和里14鄰大成十一街29之5號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,29之5號,120.451242386784,23.7120844753004
雲林縣虎尾鎮平和里14鄰大成十一街29之6號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,29之6號,120.451240764694,23.7121205880819
雲林縣虎尾鎮平和里14鄰大成十一街29之7號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,29之7號,120.451238143048,23.7121612121351
雲林縣虎尾鎮平和里14鄰大成十一街33號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,33號,120.451350055595,23.7118992981289
雲林縣虎尾鎮平和里14鄰大成十一街33之1號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,33之1號,120.451342981215,23.7119728645607
雲林縣虎尾鎮平和里14鄰大成十一街33之2號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,33之2號,120.451339876825,23.7120116809785
雲林縣虎尾鎮平和里14鄰大成十一街33之3號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,33之3號,120.451340204767,23.7120505095663
雲林縣虎尾鎮平和里14鄰大成十一街33之5號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,33之5號,120.451339559596,23.7120875287767
雲林縣虎尾鎮平和里14鄰大成十一街33之6號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,33之6號,120.451335463203,23.7121290505663
雲林縣虎尾鎮平和里14鄰大成十一街33之7號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,33之7號,120.451335315917,23.712164265615
雲林縣虎尾鎮平和里14鄰大成十一街35號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,35號,120.45140790734,23.7119013091706
雲林縣虎尾鎮平和里13鄰大成十一街36號,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,36號,120.451282038084,23.7117228616967
雲林縣虎尾鎮平和里13鄰大成十一街38號,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,38號,120.451348173749,23.7117278728849
雲林縣虎尾鎮平和里14鄰大成十一街39號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,39號,120.451571495412,23.7119691598335
雲林縣虎尾鎮平和里13鄰大成十一街40號,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,40號,120.451384502394,23.7117291936031
雲林縣虎尾鎮平和里13鄰大成十一街40之1號,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,40之1號,120.451300567207,23.7116351322701
雲林縣虎尾鎮平和里13鄰大成十一街40之2號,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,40之2號,120.451307254244,23.7115861792465
雲林縣虎尾鎮平和里13鄰大成十一街40之3號,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,40之3號,120.451317879488,23.7115264858922
雲林縣虎尾鎮平和里13鄰大成十一街42號,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,42號,120.45148048219,23.7117337145877
雲林縣虎尾鎮平和里13鄰大成十一街42之2號,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,42之2號,120.451588743446,23.7115943376388
雲林縣虎尾鎮平和里13鄰大成十一街42之1號,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,42之1號,120.451578108315,23.711656423831
雲林縣虎尾鎮平和里13鄰大成十一街42之3號,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,42之3號,120.4516019623,23.7115358543967
雲林縣虎尾鎮平和里14鄰大成十一街45號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,45號,120.451634642792,23.7119711895601
雲林縣虎尾鎮平和里13鄰大成十一街46號,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,46號,120.451562200597,23.711738789952
雲林縣虎尾鎮平和里14鄰大成十一街47號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,47號,120.451684951746,23.7119711872483
雲林縣虎尾鎮平和里14鄰大成十一街49號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,49號,120.451729365,23.7119739632168
雲林縣虎尾鎮平和里14鄰大成十一街51號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,51號,120.451775462749,23.711972591509
雲林縣虎尾鎮平和里14鄰大成十一街53號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,53號,120.451832034764,23.7119757717111
雲林縣虎尾鎮平和里14鄰大成十一街55號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,55號,120.451883995009,23.7119795676309
雲林縣虎尾鎮平和里14鄰大成十一街57號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,57號,120.451951884685,23.7119732164667
雲林縣虎尾鎮平和里13鄰大成十一街58號,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,58號,120.451734977051,23.7118044065698
雲林縣虎尾鎮平和里14鄰大成十一街59號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,59號,120.452026873628,23.7119811572361
雲林縣虎尾鎮平和里13鄰大成十一街60號,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,60號,120.451782531777,23.711806380986
雲林縣虎尾鎮平和里14鄰大成十一街61號,10009,1000903,1000903-008,14鄰,大成十一街,,,,,,61號,120.452096453827,23.7119926906715
雲林縣虎尾鎮平和里13鄰大成十一街62號,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,62號,120.451832840668,23.711806378625
雲林縣虎尾鎮平和里13鄰大成十一街66號,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,66號,120.451877155804,23.7118091542027
雲林縣虎尾鎮平和里13鄰大成十一街68號,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,68號,120.451923351561,23.7118077827971
雲林縣虎尾鎮平和里13鄰大成十一街70號,10009,1000903,1000903-008,13鄰,大成十一街,,,,,,70號,120.452007384781,23.7118339051749
