FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區明宜里10鄰重信路1號地下室之1,67,6701300,6701300-007,10鄰,重信路,,,,,,1號地下室之1,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號地下室之2,67,6701300,6701300-007,10鄰,重信路,,,,,,1號地下室之2,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號之5,67,6701300,6701300-007,10鄰,重信路,,,,,,1號之5,120.180216619176,23.2350933491878
臺南市學甲區明宜里10鄰重信路1號,67,6701300,6701300-007,10鄰,重信路,,,,,,1號,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號之3,67,6701300,6701300-007,10鄰,重信路,,,,,,1號之3,120.18027602769,23.2352214311385
臺南市學甲區明宜里10鄰重信路1號之4,67,6701300,6701300-007,10鄰,重信路,,,,,,1號之4,120.180251728799,23.2350882950376
臺南市學甲區明宜里10鄰重信路1號之1,67,6701300,6701300-007,10鄰,重信路,,,,,,1號之1,120.180350175225,23.2352080925566
臺南市學甲區明宜里10鄰重信路1號之2,67,6701300,6701300-007,10鄰,重信路,,,,,,1號之2,120.180312889496,23.2352174696944
臺南市學甲區明宜里10鄰重信路1號十樓之11,67,6701300,6701300-007,10鄰,重信路,,,,,,1號十樓之11,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號十樓之13,67,6701300,6701300-007,10鄰,重信路,,,,,,1號十樓之13,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號十樓之3,67,6701300,6701300-007,10鄰,重信路,,,,,,1號十樓之3,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號十樓之4,67,6701300,6701300-007,10鄰,重信路,,,,,,1號十樓之4,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號十樓之1,67,6701300,6701300-007,10鄰,重信路,,,,,,1號十樓之1,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號十樓之10,67,6701300,6701300-007,10鄰,重信路,,,,,,1號十樓之10,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號十樓之12,67,6701300,6701300-007,10鄰,重信路,,,,,,1號十樓之12,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號十樓之2,67,6701300,6701300-007,10鄰,重信路,,,,,,1號十樓之2,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號十樓之6,67,6701300,6701300-007,10鄰,重信路,,,,,,1號十樓之6,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號十樓之7,67,6701300,6701300-007,10鄰,重信路,,,,,,1號十樓之7,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號十樓之8,67,6701300,6701300-007,10鄰,重信路,,,,,,1號十樓之8,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號十樓之9,67,6701300,6701300-007,10鄰,重信路,,,,,,1號十樓之9,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號十樓之5,67,6701300,6701300-007,10鄰,重信路,,,,,,1號十樓之5,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號二樓之1,67,6701300,6701300-007,10鄰,重信路,,,,,,1號二樓之1,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號二樓之2,67,6701300,6701300-007,10鄰,重信路,,,,,,1號二樓之2,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號二樓之3,67,6701300,6701300-007,10鄰,重信路,,,,,,1號二樓之3,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號二樓之4,67,6701300,6701300-007,10鄰,重信路,,,,,,1號二樓之4,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號三樓之1,67,6701300,6701300-007,10鄰,重信路,,,,,,1號三樓之1,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號三樓之2,67,6701300,6701300-007,10鄰,重信路,,,,,,1號三樓之2,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號三樓之3,67,6701300,6701300-007,10鄰,重信路,,,,,,1號三樓之3,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號三樓之4,67,6701300,6701300-007,10鄰,重信路,,,,,,1號三樓之4,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號四樓之1,67,6701300,6701300-007,10鄰,重信路,,,,,,1號四樓之1,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號三樓之5,67,6701300,6701300-007,10鄰,重信路,,,,,,1號三樓之5,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號四樓之10,67,6701300,6701300-007,10鄰,重信路,,,,,,1號四樓之10,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號四樓之11,67,6701300,6701300-007,10鄰,重信路,,,,,,1號四樓之11,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號四樓之12,67,6701300,6701300-007,10鄰,重信路,,,,,,1號四樓之12,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號四樓之13,67,6701300,6701300-007,10鄰,重信路,,,,,,1號四樓之13,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號四樓之15,67,6701300,6701300-007,10鄰,重信路,,,,,,1號四樓之15,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號四樓之3,67,6701300,6701300-007,10鄰,重信路,,,,,,1號四樓之3,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號四樓之14,67,6701300,6701300-007,10鄰,重信路,,,,,,1號四樓之14,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號四樓之2,67,6701300,6701300-007,10鄰,重信路,,,,,,1號四樓之2,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號四樓之4,67,6701300,6701300-007,10鄰,重信路,,,,,,1號四樓之4,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號五樓之14,67,6701300,6701300-007,10鄰,重信路,,,,,,1號五樓之14,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號五樓之3,67,6701300,6701300-007,10鄰,重信路,,,,,,1號五樓之3,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號五樓之4,67,6701300,6701300-007,10鄰,重信路,,,,,,1號五樓之4,120.180418618106,23.2352008644701
臺南市學甲區明宜里10鄰重信路1號五樓之15,67,6701300,6701300-007,10鄰,重信路,,,,,,1號五樓之15,120.180418618106,23.2352008644701
