FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉六根村18鄰十全路32號,10013,1001321,1001321-002,18鄰,十全路,,,,,,32號,120.556320082542,22.4117901266406
屏東縣佳冬鄉六根村18鄰十全路58號,10013,1001321,1001321-002,18鄰,十全路,,,,,,58號,120.55582695103,22.4113913990675
屏東縣佳冬鄉六根村18鄰十全路66號,10013,1001321,1001321-002,18鄰,十全路,,,,,,66號,120.555607223366,22.4112440379584
屏東縣佳冬鄉六根村18鄰十全路72號,10013,1001321,1001321-002,18鄰,十全路,,,,,,72號,120.555394337513,22.4110528940198
屏東縣佳冬鄉六根村18鄰十全路188號,10013,1001321,1001321-002,18鄰,十全路,,,,,,188號,120.553410135323,22.4085644740095
屏東縣佳冬鄉六根村18鄰十全路210號,10013,1001321,1001321-002,18鄰,十全路,,,,,,210號,120.552448699148,22.4082773318286
屏東縣佳冬鄉塭豐村13鄰十全路406號,10013,1001321,1001321-012,13鄰,十全路,,,,,,406號,120.550377395427,22.4063239135418
屏東縣佳冬鄉塭豐村13鄰十全路490號,10013,1001321,1001321-012,13鄰,十全路,,,,,,490號,120.549502092682,22.4058986354925
屏東縣佳冬鄉塭豐村14鄰十全路999號,10013,1001321,1001321-012,14鄰,十全路,,,,,,999號,120.543871015075,22.4034071210446
屏東縣佳冬鄉塭豐村14鄰十全路1006號,10013,1001321,1001321-012,14鄰,十全路,,,,,,1006號,120.543644427658,22.4035836738527
屏東縣佳冬鄉塭豐村14鄰十全路1010號,10013,1001321,1001321-012,14鄰,十全路,,,,,,1010號,120.543272130871,22.4033502496198
屏東縣佳冬鄉塭豐村14鄰十全路1038號,10013,1001321,1001321-012,14鄰,十全路,,,,,,1038號,120.542825192905,22.403191572489
屏東縣佳冬鄉塭豐村14鄰十全路1050號,10013,1001321,1001321-012,14鄰,十全路,,,,,,1050號,120.54168386829,22.4025117232273
屏東縣佳冬鄉賴家村11鄰十全路19號,10013,1001321,1001321-003,11鄰,十全路,,,,,,19號,120.556799271903,22.4118081491043
屏東縣佳冬鄉賴家村11鄰十全路25巷11號,10013,1001321,1001321-003,11鄰,十全路,,25巷,,,,11號,120.556886362105,22.4114828128541
屏東縣佳冬鄉賴家村11鄰十全路25巷16號,10013,1001321,1001321-003,11鄰,十全路,,25巷,,,,16號,120.556139285006,22.4110675851905
屏東縣佳冬鄉賴家村11鄰十全路43號,10013,1001321,1001321-003,11鄰,十全路,,,,,,43號,120.556141930074,22.4113051132172
屏東縣佳冬鄉賴家村11鄰十全路55號,10013,1001321,1001321-003,11鄰,十全路,,,,,,55號,120.555440152942,22.4108792596127
屏東縣佳冬鄉賴家村11鄰十全路59號,10013,1001321,1001321-003,11鄰,十全路,,,,,,59號,120.555304584923,22.4106877863277
屏東縣佳冬鄉賴家村1鄰十全路83號,10013,1001321,1001321-003,1鄰,十全路,,,,,,83號,120.554069535931,22.4091761719838
屏東縣佳冬鄉賴家村11鄰十全路99號,10013,1001321,1001321-003,11鄰,十全路,,,,,,99號,120.553589862028,22.4085222528479
屏東縣佳冬鄉賴家村1鄰十全路131之1號,10013,1001321,1001321-003,1鄰,十全路,,,,,,131之1號,120.552030692052,22.4067207289419
屏東縣佳冬鄉賴家村1鄰十全路137號,10013,1001321,1001321-003,1鄰,十全路,,,,,,137號,120.55168536268,22.4065211753186
屏東縣佳冬鄉賴家村1鄰十全路139號,10013,1001321,1001321-003,1鄰,十全路,,,,,,139號,120.5514911723,22.4064100946569
屏東縣佳冬鄉賴家村1鄰十全路145號,10013,1001321,1001321-003,1鄰,十全路,,,,,,145號,120.551313783997,22.4064809489463
屏東縣佳冬鄉賴家村1鄰十全路147號,10013,1001321,1001321-003,1鄰,十全路,,,,,,147號,120.551138720078,22.4064026139267
屏東縣佳冬鄉賴家村1鄰十全路155號,10013,1001321,1001321-003,1鄰,十全路,,,,,,155號,120.550471354094,22.4059804470598
屏東縣佳冬鄉賴家村1鄰十全路236號,10013,1001321,1001321-003,1鄰,十全路,,,,,,236號,120.552575933346,22.4072169686304
屏東縣佳冬鄉賴家村1鄰十全路263號,10013,1001321,1001321-003,1鄰,十全路,,,,,,263號,120.549530516923,22.4057283861207
屏東縣佳冬鄉賴家村1鄰十全路273號,10013,1001321,1001321-003,1鄰,十全路,,,,,,273號,120.548904884552,22.4054688005759
屏東縣佳冬鄉賴家村12鄰十全路325號,10013,1001321,1001321-003,12鄰,十全路,,,,,,325號,120.546258343586,22.4043397182251
屏東縣佳冬鄉賴家村12鄰十全路369號,10013,1001321,1001321-003,12鄰,十全路,,,,,,369號,120.545000956672,22.403889591155
