FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區廣福里13鄰廣吉路1號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,1號,120.519615462196,22.8585996907549
高雄市旗山區廣福里13鄰廣吉路1之16號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,1之16號,120.518784537457,22.8591188554249
高雄市旗山區廣福里13鄰廣吉路1之1號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,1之1號,120.519417266148,22.8587192364844
高雄市旗山區廣福里13鄰廣吉路1之2號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,1之2號,120.51951935546,22.8588730120051
高雄市旗山區廣福里13鄰廣吉路1之50號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,1之50號,120.517056619796,22.8597738266392
高雄市旗山區廣福里13鄰廣吉路1之51號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,1之51號,120.517992843574,22.859376795841
高雄市旗山區廣福里13鄰廣吉路2號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,2號,120.519537524472,22.8585167164479
高雄市旗山區廣福里13鄰廣吉路3號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,3號,120.519536610914,22.8584799859366
高雄市旗山區廣福里13鄰廣吉路4號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,4號,120.519534638194,22.8584451757613
高雄市旗山區廣福里13鄰廣吉路5號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,5號,120.519532698995,22.8584036017117
高雄市旗山區廣福里13鄰廣吉路5之1號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,5之1號,120.519569352408,22.8583414277973
高雄市旗山區廣福里13鄰廣吉路5之2號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,5之2號,120.519567959237,22.8582969836412
高雄市旗山區廣福里13鄰廣吉路7號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,7號,120.519517372509,22.858192436327
