FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市安鎮里17鄰大勇街2號,10013,1001301,1001301-049,17鄰,大勇街,,,,,,2號,120.475636545567,22.6661297422491
屏東縣屏東市安鎮里17鄰大勇街4號,10013,1001301,1001301-049,17鄰,大勇街,,,,,,4號,120.475593736785,22.6661278862627
屏東縣屏東市安鎮里17鄰大勇街6號,10013,1001301,1001301-049,17鄰,大勇街,,,,,,6號,120.475550159841,22.666123318496
屏東縣屏東市安鎮里17鄰大勇街8號,10013,1001301,1001301-049,17鄰,大勇街,,,,,,8號,120.475513288193,22.6661211206905
屏東縣屏東市安鎮里17鄰大勇街10巷1弄2號,10013,1001301,1001301-049,17鄰,大勇街,,10巷,1弄,,,2號,120.475394011739,22.6663451466968
屏東縣屏東市安鎮里17鄰大勇街10巷1弄4號,10013,1001301,1001301-049,17鄰,大勇街,,10巷,1弄,,,4號,120.475350233595,22.6663422940769
屏東縣屏東市安鎮里17鄰大勇街10巷1弄6號,10013,1001301,1001301-049,17鄰,大勇街,,10巷,1弄,,,6號,120.475301485895,22.6663412313378
屏東縣屏東市安鎮里17鄰大勇街10巷1弄8號,10013,1001301,1001301-049,17鄰,大勇街,,10巷,1弄,,,8號,120.475260617024,22.6663410071677
屏東縣屏東市安鎮里17鄰大勇街10巷1弄10號,10013,1001301,1001301-049,17鄰,大勇街,,10巷,1弄,,,10號,120.475227541353,22.666338550804
屏東縣屏東市安鎮里17鄰大勇街10巷1弄12號,10013,1001301,1001301-049,17鄰,大勇街,,10巷,1弄,,,12號,120.475183756689,22.6663374139782
屏東縣屏東市安鎮里17鄰大勇街10巷1弄14號,10013,1001301,1001301-049,17鄰,大勇街,,10巷,1弄,,,14號,120.475140948538,22.666335377255
屏東縣屏東市安鎮里17鄰大勇街10巷1弄16號,10013,1001301,1001301-049,17鄰,大勇街,,10巷,1弄,,,16號,120.475100089977,22.6663324438237
屏東縣屏東市安鎮里17鄰大勇街10巷1弄18號,10013,1001301,1001301-049,17鄰,大勇街,,10巷,1弄,,,18號,120.475057180743,22.6663314001401
