FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中和里21鄰永樂街1號,65,6500500,6500500-014,21鄰,永樂街,,,,,,1號,121.45219541553,25.0451059139968
新北市新莊區中和里23鄰永樂街2號,65,6500500,6500500-014,23鄰,永樂街,,,,,,2號,121.452235088776,25.0451989519691
新北市新莊區中和里23鄰永樂街2號二樓,65,6500500,6500500-014,23鄰,永樂街,,,,,,2號二樓,121.452235088776,25.0451989519691
新北市新莊區中和里23鄰永樂街2號三樓,65,6500500,6500500-014,23鄰,永樂街,,,,,,2號三樓,121.452235088776,25.0451989519691
新北市新莊區中和里23鄰永樂街2號四樓,65,6500500,6500500-014,23鄰,永樂街,,,,,,2號四樓,121.452235088776,25.0451989519691
新北市新莊區中和里21鄰永樂街3號,65,6500500,6500500-014,21鄰,永樂街,,,,,,3號,121.452150822983,25.0451012729253
新北市新莊區中和里21鄰永樂街5號,65,6500500,6500500-014,21鄰,永樂街,,,,,,5號,121.452116736896,25.0451013766598
新北市新莊區中和里23鄰永樂街6號,65,6500500,6500500-014,23鄰,永樂街,,,,,,6號,121.452190469913,25.0451871453504
新北市新莊區中和里23鄰永樂街6號二樓,65,6500500,6500500-014,23鄰,永樂街,,,,,,6號二樓,121.452190469913,25.0451871453504
新北市新莊區中和里23鄰永樂街6號三樓,65,6500500,6500500-014,23鄰,永樂街,,,,,,6號三樓,121.452190469913,25.0451871453504
新北市新莊區中和里21鄰永樂街7號,65,6500500,6500500-014,21鄰,永樂街,,,,,,7號,121.452072143358,25.0450967346649
新北市新莊區中和里23鄰永樂街8號,65,6500500,6500500-014,23鄰,永樂街,,,,,,8號,121.452138001861,25.0451801384956
新北市新莊區中和里23鄰永樂街8號二樓,65,6500500,6500500-014,23鄰,永樂街,,,,,,8號二樓,121.452138001861,25.0451801384956
新北市新莊區中和里23鄰永樂街8號三樓,65,6500500,6500500-014,23鄰,永樂街,,,,,,8號三樓,121.452138001861,25.0451801384956
新北市新莊區中和里21鄰永樂街9號,65,6500500,6500500-014,21鄰,永樂街,,,,,,9號,121.452030181808,25.0450944734959
新北市新莊區中和里23鄰永樂街10號,65,6500500,6500500-014,23鄰,永樂街,,,,,,10號,121.452101266253,25.0451730855533
新北市新莊區中和里21鄰永樂街11號,65,6500500,6500500-014,21鄰,永樂街,,,,,,11號,121.451985563002,25.0450826668147
新北市新莊區中和里23鄰永樂街12號,65,6500500,6500500-014,23鄰,永樂街,,,,,,12號,121.45204878945,25.0451636889431
新北市新莊區中和里21鄰永樂街13號,65,6500500,6500500-014,21鄰,永樂街,,,,,,13號,121.45195407189,25.0450755951716
新北市新莊區中和里23鄰永樂街14號,65,6500500,6500500-014,23鄰,永樂街,,,,,,14號,121.452017298321,25.0451566191194
新北市新莊區中和里21鄰永樂街15號,65,6500500,6500500-014,21鄰,永樂街,,,,,,15號,121.451922580792,25.0450685262301
新北市新莊區中和里23鄰永樂街16號,65,6500500,6500500-014,23鄰,永樂街,,,,,,16號,121.451977994012,25.0451639043385
新北市新莊區中和里21鄰永樂街17號,65,6500500,6500500-014,21鄰,永樂街,,,,,,17號,121.451893728442,25.0450662242425
新北市新莊區中和里23鄰永樂街18號,65,6500500,6500500-014,23鄰,永樂街,,,,,,18號,121.451936032444,25.0451616440461
新北市新莊區中和里21鄰永樂街19號,65,6500500,6500500-014,21鄰,永樂街,,,,,,19號,121.451857011377,25.0450639479751
新北市新莊區中和里23鄰永樂街20號,65,6500500,6500500-014,23鄰,永樂街,,,,,,20號,121.451870418213,25.0451451216961
新北市新莊區中和里21鄰永樂街21號,65,6500500,6500500-014,21鄰,永樂街,,,,,,21號,121.451817671082,25.0450616778707
新北市新莊區中和里23鄰永樂街22號,65,6500500,6500500-014,23鄰,永樂街,,,,,,22號,121.451838892098,25.0451285010646
新北市新莊區中和里21鄰永樂街23號,65,6500500,6500500-014,21鄰,永樂街,,,,,,23號,121.45178356652,25.0450570075009
新北市新莊區中和里23鄰永樂街24號,65,6500500,6500500-014,23鄰,永樂街,,,,,,24號,121.451804788491,25.0451238261829
新北市新莊區中和里21鄰永樂街25號,65,6500500,6500500-014,21鄰,永樂街,,,,,,25號,121.451733730525,25.0450523822487
新北市新莊區中和里23鄰永樂街26號,65,6500500,6500500-014,23鄰,永樂街,,,,,,26號,121.451765431669,25.0451167802256
新北市新莊區中和里21鄰永樂街27號,65,6500500,6500500-014,21鄰,永樂街,,,,,,27號,121.451702238444,25.0450453105549
新北市新莊區中和里23鄰永樂街28號,65,6500500,6500500-014,23鄰,永樂街,,,,,,28號,121.451733957074,25.0451144861808
新北市新莊區中和里21鄰永樂街29號,65,6500500,6500500-014,21鄰,永樂街,,,,,,29號,121.451668143626,25.0450430271708
新北市新莊區中和里23鄰永樂街30號,65,6500500,6500500-014,23鄰,永樂街,,,,,,30號,121.451694617765,25.0451122187494
新北市新莊區中和里21鄰永樂街31號,65,6500500,6500500-014,21鄰,永樂街,,,,,,31號,121.451634021561,25.0450335755132
新北市新莊區中和里23鄰永樂街32號,65,6500500,6500500-014,23鄰,永樂街,,,,,,32號,121.451657981292,25.0451051626871
新北市新莊區中和里21鄰永樂街33號,65,6500500,6500500-014,21鄰,永樂街,,,,,,33號,121.451592050301,25.0450289263048
新北市新莊區中和里23鄰永樂街34號,65,6500500,6500500-014,23鄰,永樂街,,,,,,34號,121.451624214633,25.0450990808735
新北市新莊區中和里21鄰永樂街35號,65,6500500,6500500-014,21鄰,永樂街,,,,,,35號,121.451552684771,25.0450194914694
