FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里1鄰忠孝二街1之1號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,1之1號,121.323346111391,23.3233249404462
花蓮縣玉里鎮中城里1鄰忠孝二街1之2號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,1之2號,121.323304345193,23.3233316909605
花蓮縣玉里鎮中城里1鄰忠孝二街1號之4,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,1號之4,121.321306351464,23.326800551085
花蓮縣玉里鎮中城里1鄰忠孝二街1之3號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,1之3號,121.323262569211,23.3233384414838
花蓮縣玉里鎮中城里1鄰忠孝二街1之5號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,1之5號,121.323179027036,23.3233519515071
花蓮縣玉里鎮中城里1鄰忠孝二街1之6號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,1之6號,121.323137260841,23.3233587110072
花蓮縣玉里鎮中城里1鄰忠孝二街1號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,1號,121.323387877564,23.3233181808907
花蓮縣玉里鎮中城里1鄰忠孝二街2號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,2號,121.323422547887,23.3234703144854
花蓮縣玉里鎮中城里1鄰忠孝二街3之1號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,3之1號,121.323014225301,23.3233686270595
花蓮縣玉里鎮中城里1鄰忠孝二街4號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,4號,121.323385209676,23.3234764327938
花蓮縣玉里鎮中城里1鄰忠孝二街5號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,5號,121.322944124047,23.3233925572702
花蓮縣玉里鎮中城里1鄰忠孝二街6號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,6號,121.323349469421,23.3234842454862
花蓮縣玉里鎮中城里1鄰忠孝二街7號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,7號,121.322905275774,23.3234009812945
花蓮縣玉里鎮中城里1鄰忠孝二街8號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,8號,121.32331297283,23.3234906510093
花蓮縣玉里鎮中城里1鄰忠孝二街9號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,9號,121.32286641774,23.3234094143596
花蓮縣玉里鎮中城里1鄰忠孝二街10號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,10號,121.323269969067,23.3234991920609
花蓮縣玉里鎮中城里1鄰忠孝二街11號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,11號,121.322827559678,23.3234178383849
花蓮縣玉里鎮中城里1鄰忠孝二街12號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,12號,121.323228019623,23.323507017535
花蓮縣玉里鎮中城里1鄰忠孝二街13號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,13號,121.322788701634,23.3234262714308
花蓮縣玉里鎮中城里1鄰忠孝二街14號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,14號,121.323184040101,23.3235164184512
花蓮縣玉里鎮中城里1鄰忠孝二街15號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,15號,121.322749853341,23.3234346954167
花蓮縣玉里鎮中城里1鄰忠孝二街17號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,17號,121.322710995287,23.3234431284434
花蓮縣玉里鎮中城里1鄰忠孝二街18號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,18號,121.322780731139,23.3236322501818
花蓮縣玉里鎮中城里1鄰忠孝二街19號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,19號,121.322672137227,23.3234515614606
花蓮縣玉里鎮中城里1鄰忠孝二街20號,10015,1001503,1001503-001,1鄰,忠孝二街,,,,,,20號,121.322742435958,23.3236389392156
