FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠福里8鄰興福街1號,68,6800200,6800200-036,8鄰,興福街,,,,,,1號,121.229341612602,24.9668435948202
桃園市中壢區忠福里8鄰興福街2之1號,68,6800200,6800200-036,8鄰,興福街,,,,,,2之1號,121.229277636189,24.9670063846748
桃園市中壢區忠福里8鄰興福街2號,68,6800200,6800200-036,8鄰,興福街,,,,,,2號,121.22933369587,24.9670074720364
桃園市中壢區忠福里8鄰興福街3號,68,6800200,6800200-036,8鄰,興福街,,,,,,3號,121.229261641864,24.966819792769
桃園市中壢區忠福里8鄰興福街5號,68,6800200,6800200-036,8鄰,興福街,,,,,,5號,121.229216010213,24.9668341278514
桃園市中壢區忠福里8鄰興福街6號,68,6800200,6800200-036,8鄰,興福街,,,,,,6號,121.229235860568,24.9670171927593
桃園市中壢區忠福里8鄰興福街7號,68,6800200,6800200-036,8鄰,興福街,,,,,,7號,121.229162501442,24.9668199453738
桃園市中壢區忠福里8鄰興福街8號,68,6800200,6800200-036,8鄰,興福街,,,,,,8號,121.22919149648,24.9670207821155
桃園市中壢區忠福里8鄰興福街9號,68,6800200,6800200-036,8鄰,興福街,,,,,,9號,121.229112958685,24.9668081041527
桃園市中壢區忠福里8鄰興福街10號,68,6800200,6800200-036,8鄰,興福街,,,,,,10號,121.229140727794,24.9670422574984
桃園市中壢區忠福里8鄰興福街11號,68,6800200,6800200-036,8鄰,興福街,,,,,,11號,121.229051678482,24.966822463261
桃園市中壢區忠福里8鄰興福街12號,68,6800200,6800200-036,8鄰,興福街,,,,,,12號,121.229076839469,24.9670388347301
桃園市中壢區忠福里8鄰興福街15號,68,6800200,6800200-036,8鄰,興福街,,,,,,15號,121.228896522385,24.9668452727822
桃園市中壢區忠福里8鄰興福街16號,68,6800200,6800200-036,8鄰,興福街,,,,,,16號,121.228922963965,24.9670580309593
桃園市中壢區忠福里8鄰興福街17號,68,6800200,6800200-036,8鄰,興福街,,,,,,17號,121.228837762281,24.966829924571
桃園市中壢區忠福里8鄰興福街18號,68,6800200,6800200-036,8鄰,興福街,,,,,,18號,121.228865528703,24.9670629042855
桃園市中壢區忠福里8鄰興福街19號,68,6800200,6800200-036,8鄰,興福街,,,,,,19號,121.228798726738,24.9668763904083
桃園市中壢區忠福里8鄰興福街20號,68,6800200,6800200-036,8鄰,興福街,,,,,,20號,121.228819984937,24.9670712803835
桃園市中壢區忠福里8鄰興福街21號,68,6800200,6800200-036,8鄰,興福街,,,,,,21號,121.228742603365,24.9668408145454
桃園市中壢區忠福里8鄰興福街22號,68,6800200,6800200-036,8鄰,興福街,,,,,,22號,121.228763795476,24.9670535808161
桃園市中壢區忠福里8鄰興福街23號,68,6800200,6800200-036,8鄰,興福街,,,,,,23號,121.228708728784,24.9668931408758
桃園市中壢區忠福里8鄰興福街24號,68,6800200,6800200-036,8鄰,興福街,,,,,,24號,121.228720879523,24.967090482515
桃園市中壢區忠福里8鄰興福街25號,68,6800200,6800200-036,8鄰,興福街,,,,,,25號,121.228655209034,24.9668729995045
桃園市中壢區忠福里8鄰興福街26號,68,6800200,6800200-036,8鄰,興福街,,,,,,26號,121.228666065638,24.9670668220697
桃園市中壢區忠福里8鄰興福街27號,68,6800200,6800200-036,8鄰,興福街,,,,,,27號,121.228614872692,24.966912334874
桃園市中壢區忠福里8鄰興福街28號,68,6800200,6800200-036,8鄰,興福街,,,,,,28號,121.228629589524,24.9671048875419
桃園市中壢區忠福里8鄰興福街29號,68,6800200,6800200-036,8鄰,興福街,,,,,,29號,121.228557470487,24.9668814556603
桃園市中壢區忠福里8鄰興福街30號,68,6800200,6800200-036,8鄰,興福街,,,,,,30號,121.228564369612,24.9670776316855
桃園市中壢區忠福里8鄰興福街31號,68,6800200,6800200-036,8鄰,興福街,,,,,,31號,121.228515749698,24.966921966817
桃園市中壢區忠福里8鄰興福街32號,68,6800200,6800200-036,8鄰,興福街,,,,,,32號,121.228514056483,24.9670777089047
桃園市中壢區忠福里8鄰興福街33號,68,6800200,6800200-036,8鄰,興福街,,,,,,33號,121.228467470495,24.9668971225801
