FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區南燕里28鄰燕新一街2號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,2號,120.356443229051,22.7916544817684
高雄市燕巢區南燕里28鄰燕新一街3號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,3號,120.356493229712,22.791935209178
高雄市燕巢區南燕里28鄰燕新一街5號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,5號,120.356533223984,22.7919365715869
高雄市燕巢區南燕里28鄰燕新一街6號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,6號,120.356485760259,22.7916610650632
高雄市燕巢區南燕里28鄰燕新一街8號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,8號,120.356528306726,22.7916643974023
高雄市燕巢區南燕里28鄰燕新一街10號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,10號,120.356580477009,22.791671651696
高雄市燕巢區南燕里28鄰燕新一街12號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,12號,120.356637545871,22.7916520146249
高雄市燕巢區南燕里28鄰燕新一街16號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,16號,120.356695440814,22.7916638975622
高雄市燕巢區南燕里28鄰燕新一街18號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,18號,120.356764155793,22.7917153780184
高雄市燕巢區南燕里28鄰燕新一街20號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,20號,120.356824198087,22.7917470465225
高雄市燕巢區南燕里28鄰燕新一街31號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,31號,120.356943301379,22.7919718912957
高雄市燕巢區南燕里28鄰燕新一街33號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,33號,120.356995526046,22.7919613464169
高雄市燕巢區南燕里28鄰燕新一街36號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,36號,120.356878857588,22.7915765890879
高雄市燕巢區南燕里28鄰燕新一街75號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,75號,120.357408008536,22.7919926831163
高雄市燕巢區南燕里28鄰燕新一街77號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,77號,120.357467949404,22.7920044837131
高雄市燕巢區南燕里28鄰燕新一街79號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,79號,120.357512614994,22.792012881449
高雄市燕巢區南燕里28鄰燕新一街81號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,81號,120.357558437902,22.7920237220884
高雄市燕巢區南燕里28鄰燕新一街85號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,85號,120.357658865485,22.7920398939205
高雄市燕巢區南燕里28鄰燕新一街86號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,86號,120.357729543379,22.7918138001106
高雄市燕巢區南燕里28鄰燕新一街87號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,87號,120.357722798168,22.7920499314741
高雄市燕巢區南燕里28鄰燕新一街88號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,88號,120.357793908245,22.7918271987477
高雄市燕巢區南燕里28鄰燕新一街95號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,95號,120.357889519628,22.792017018002
高雄市燕巢區南燕里28鄰燕新一街96號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,96號,120.357942646404,22.7918616350735
高雄市燕巢區南燕里28鄰燕新一街98號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,98號,120.358006459635,22.7918576475506
高雄市燕巢區南燕里28鄰燕新一街100號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,100號,120.358295786818,22.7919072156427
高雄市燕巢區南燕里28鄰燕新一街101號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,101號,120.358247941475,22.7920787846712
高雄市燕巢區南燕里28鄰燕新一街102號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,102號,120.358360961263,22.7919245456093
高雄市燕巢區南燕里28鄰燕新一街103號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,103號,120.358306216188,22.7920928358948
高雄市燕巢區南燕里28鄰燕新一街105號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,105號,120.358372112837,22.7921223600384
高雄市燕巢區南燕里28鄰燕新一街106號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,106號,120.358428785233,22.7919376418365
