FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區媽祖宮里3鄰工業五路13號,67,6703500,6703500-000,3鄰,工業五路,,,,,,13號,120.145551719673,23.0374795255161
臺南市安南區媽祖宮里3鄰工業五路16號,67,6703500,6703500-000,3鄰,工業五路,,,,,,16號,120.141861578904,23.0408218647814
臺南市安南區媽祖宮里3鄰工業五路20號,67,6703500,6703500-000,3鄰,工業五路,,,,,,20號,120.141068693578,23.041394937996
臺南市安南區媽祖宮里3鄰工業五路21號,67,6703500,6703500-000,3鄰,工業五路,,,,,,21號,120.144247555678,23.0383852270116
臺南市安南區媽祖宮里3鄰工業五路22號,67,6703500,6703500-000,3鄰,工業五路,,,,,,22號,120.140857135348,23.041537094753
臺南市安南區媽祖宮里3鄰工業五路26號,67,6703500,6703500-000,3鄰,工業五路,,,,,,26號,120.140642297161,23.041719416803
臺南市安南區媽祖宮里3鄰工業五路28號,67,6703500,6703500-000,3鄰,工業五路,,,,,,28號,120.140402705658,23.0418815574581
臺南市安南區媽祖宮里3鄰工業五路30號,67,6703500,6703500-000,3鄰,工業五路,,,,,,30號,120.140226112317,23.0420334751323
臺南市安南區媽祖宮里3鄰工業五路36號,67,6703500,6703500-000,3鄰,工業五路,,,,,,36號,120.139130836875,23.0426679232985
臺南市安南區媽祖宮里3鄰工業五路38號,67,6703500,6703500-000,3鄰,工業五路,,,,,,38號,120.138817087038,23.0429221247241
臺南市安南區媽祖宮里3鄰工業五路53號,67,6703500,6703500-000,3鄰,工業五路,,,,,,53號,120.140279044883,23.0412570943411
臺南市安南區媽祖宮里3鄰工業五路56號,67,6703500,6703500-000,3鄰,工業五路,,,,,,56號,120.138457996951,23.04312523975
臺南市安南區媽祖宮里3鄰工業五路57號,67,6703500,6703500-000,3鄰,工業五路,,,,,,57號,120.139592432054,23.0416570910424
臺南市安南區媽祖宮里3鄰工業五路58號,67,6703500,6703500-000,3鄰,工業五路,,,,,,58號,120.138243300204,23.0432690914424
臺南市安南區媽祖宮里3鄰工業五路65號,67,6703500,6703500-000,3鄰,工業五路,,,,,,65號,120.138550402104,23.0425569449574
臺南市安南區媽祖宮里3鄰工業五路66號,67,6703500,6703500-000,3鄰,工業五路,,,,,,66號,120.137691680724,23.0436587080291
臺南市安南區媽祖宮里3鄰工業五路68號,67,6703500,6703500-000,3鄰,工業五路,,,,,,68號,120.137341441348,23.0439423257183
臺南市安南區媽祖宮里3鄰工業五路69號,67,6703500,6703500-000,3鄰,工業五路,,,,,,69號,120.137987103551,23.0429271749441
臺南市安南區媽祖宮里3鄰工業五路76號,67,6703500,6703500-000,3鄰,工業五路,,,,,,76號,120.136931896281,23.0441921177551
臺南市安南區媽祖宮里3鄰工業五路85號,67,6703500,6703500-000,3鄰,工業五路,,,,,,85號,120.136055947866,23.0438453700683
臺南市安南區媽祖宮里3鄰工業五路88號,67,6703500,6703500-000,3鄰,工業五路,,,,,,88號,120.135530110744,23.0437866914587
